patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21300.0,5511,0,446.28099173553716,134.44444444444446,174.36303833038258,200.06249023742558,301.0813843464919,0.75,0.5,20.0,212.86732957407997,207.66559657295184,138874.79750273473,1.0250486025946084,0.8264462809917356
21300.0,5511,1,58.8235294117647,1020.0,9.258200997725515,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.24744871391588,128.2549830161863,0.27216552697590896,0.1400560224089636
21300.0,5511,2,58.8235294117647,1020.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.24509803921568626
21300.0,5511,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21300.0,5511,4,209.30232558139534,286.6666666666667,167.7961726487096,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
21300.0,5511,5,58.8235294117647,1020.0,9.258200997725515,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.24744871391588,128.2549830161863,0.27216552697590896,0.1400560224089636
21300.0,5511,6,58.8235294117647,1020.0,10.690449676496975,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666666,13.540064007726611,283.5824374387299,0.4923659639173305,0.42016806722689076
21300.0,5511,7,58.8235294117647,1020.0,9.258200997725515,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.24744871391588,128.2549830161863,0.27216552697590896,0.1400560224089636
21300.0,5511,8,58.8235294117647,1020.0,10.0,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,12.777531299998802,280.93406740630905,0.5477225575051659,0.12254901960784313
21300.0,5511,9,58.72756933115824,1021.6666666666666,12.133516482134198,8.0,10.0,0.0,0.0,0.0,5.65685424949238,13.856406460551046,246.2495673910784,0.4082482904638622,0.1631321370309951
21300.0,5511,10,58.8235294117647,1020.0,11.952286093343936,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,13.54006400772661,520.9742038047158,0.9045340337332901,0.2801120448179272
21300.0,5511,11,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
