patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19471.0,13750,0,75.41899441340782,795.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.27932960893854747
19471.0,13750,1,75.28230865746549,797.0,7.810249675906654,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.164965809277225,209.43951023931862,1.0000000000000042,0.25094102885821834
19471.0,13750,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19471.0,13750,3,76.92307692307692,780.0,21.602468994692867,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,17.32050807568877,15.275252316519484,831.1872882066091,1.1338934190276801,0.2136752136752137
19471.0,13750,4,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19471.0,13750,5,75.28230865746549,797.0,7.810249675906654,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.164965809277225,209.43951023931862,1.0000000000000042,0.25094102885821834
19471.0,13750,6,75.41899441340782,795.5555555555555,8.31479419283098,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,6.123724356957896,176.71458676442444,1.5000000000000118,0.27932960893854747
19471.0,13750,7,75.41899441340782,795.5555555555555,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.13966480446927373
19471.0,13750,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19471.0,13750,9,75.41899441340782,795.5555555555555,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.13966480446927373
19471.0,13750,10,75.41899441340782,795.5555555555555,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.13966480446927373
19471.0,13750,11,75.41899441340782,795.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.27932960893854747
