patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9152.0,3697,0,65.13872135102534,921.1111111111111,12.86204100310025,10.532687216470448,21.50581316760657,0.375,0.0,10.0,15.181197251863898,11.422291801560663,544.7649364170786,1.329085048395423,0.24125452352231602
9152.0,3697,1,184.6153846153846,325.0,203.03940504246953,95.0,235.05318547086316,1.0,1.0,155.0,152.0279579551077,67.17514421272202,32083.51497478576,2.2631578947368416,0.7692307692307692
9152.0,3697,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9152.0,3697,3,342.85714285714283,175.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
9152.0,3697,4,65.13872135102534,921.1111111111111,11.967032904743343,11.110243021644486,19.685019685029527,0.375,0.0,10.0,13.89131923180804,10.861341998114218,473.9983755783568,1.2789689556060289,0.24125452352231602
9152.0,3697,5,66.0377358490566,908.5714285714286,22.31499907401901,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,14.529663145135578,12.018504251546624,548.600046253432,1.2089410496539785,0.31446540880503143
9152.0,3697,6,65.21739130434783,920.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527096,243.63371599267745,1.0000000000000013,0.2717391304347826
9152.0,3697,7,65.21739130434783,920.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527096,243.63371599267745,1.0000000000000013,0.2717391304347826
9152.0,3697,8,65.21739130434783,920.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527096,243.63371599267745,1.0000000000000013,0.2717391304347826
9152.0,3697,9,65.21739130434783,920.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.24154589371980678
9152.0,3697,10,65.21739130434783,920.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527096,243.63371599267745,1.0000000000000013,0.2717391304347826
9152.0,3697,11,142.85714285714286,420.0,240.0,--,nan,nan,nan,240.0,nan,nan,nan,nan,nan
