patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10414.0,5973,0,66.77265500794913,898.5714285714286,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746122,56.19851784832445,2.2360679774998435,0.3179650238473768
10414.0,5973,1,66.77265500794913,898.5714285714286,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746122,56.19851784832445,2.2360679774998435,0.3179650238473768
10414.0,5973,2,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10414.0,5973,3,333.3333333333333,180.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
10414.0,5973,4,66.77265500794913,898.5714285714286,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746122,56.19851784832445,2.2360679774998435,0.3179650238473768
10414.0,5973,5,91.37055837563452,656.6666666666666,73.18166133366717,0.0,160.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
10414.0,5973,6,66.58446362515413,901.1111111111111,10.999438818457408,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,12.960275845829784,246.72210513794812,0.46755176308382373,0.12330456226880396
10414.0,5973,7,66.58446362515413,901.1111111111111,11.967032904743343,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,11.956954043568079,397.0392726985655,0.8839800704921619,0.12330456226880396
10414.0,5973,8,66.58446362515413,901.1111111111111,10.999438818457406,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,11.422291801560611,309.1433731074952,0.7542295906745552,0.24660912453760792
10414.0,5973,9,66.58446362515413,901.1111111111111,10.999438818457406,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,11.422291801560611,309.1433731074952,0.7542295906745552,0.24660912453760792
10414.0,5973,10,66.58446362515413,901.1111111111111,10.999438818457406,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,11.422291801560611,309.1433731074952,0.7542295906745552,0.24660912453760792
10414.0,5973,11,66.58446362515413,901.1111111111111,10.999438818457406,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,11.422291801560611,309.1433731074952,0.7542295906745552,0.3699136868064119
