patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11472.0,17272,0,84.3989769820972,710.9090909090909,6.680426571226849,8.06225774829855,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.36396103067892,133.36976618358167,1.0482201257840684,0.1278772378516624
11472.0,17272,1,84.11214953271028,713.3333333333334,9.428090415820634,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098008,9.147320339189756,315.334673076549,1.1995934270593143,0.1557632398753894
11472.0,17272,2,84.2911877394636,711.8181818181819,8.331955809010617,8.306623862918075,12.24744871391589,0.0,0.0,0.0,8.631338250816032,8.396427811873307,227.67878626613688,1.0279774261395471,0.2554278416347382
11472.0,17272,3,84.50704225352112,710.0,22.80350850198276,15.0,38.07886552931954,0.5,0.0,10.0,10.60660171779821,24.748737341529136,824.6680715673194,0.42857142857142894,0.2816901408450704
11472.0,17272,4,84.50704225352112,710.0,5.0,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.890150893739515,2.4743582965269475,45.78665119846394,2.3804761428476358,0.17605633802816903
11472.0,17272,5,83.66533864541833,717.1428571428571,14.846149779161806,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,11.592023119369586,557.5255231117449,1.3206763594884408,0.199203187250996
11472.0,17272,6,84.21052631578948,712.5,8.2915619758885,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.872958216222169,7.551476239016421,186.77540183669706,1.0425720702853751,0.11695906432748537
11472.0,17272,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11472.0,17272,8,84.2911877394636,711.8181818181819,7.1581889763743725,8.0,10.0,0.0,0.0,0.0,7.071067811865475,7.874007874011791,174.91647619185804,0.8980265101338767,0.2554278416347382
11472.0,17272,9,84.2911877394636,711.8181818181819,7.1581889763743725,8.0,10.0,0.0,0.0,0.0,7.071067811865475,7.874007874011791,174.91647619185804,0.8980265101338767,0.2554278416347382
11472.0,17272,10,84.2911877394636,711.8181818181819,7.1581889763743725,8.0,10.0,0.0,0.0,0.0,7.071067811865475,7.874007874011791,174.91647619185804,0.8980265101338767,0.2554278416347382
11472.0,17272,11,84.03361344537815,714.0,11.135528725660043,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,11.145346562579368,326.0618246931591,0.8355316915277188,0.2801120448179272
