patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3878.0,16437,0,69.76744186046511,860.0,91.86947262284681,10.0,100.4987562112089,1.0,1.0,90.0,7.071067811865472,70.71067811865476,1570.7963267948958,0.09999999999999995,0.23255813953488372
3878.0,16437,1,69.76744186046511,860.0,91.86947262284681,10.0,100.4987562112089,1.0,1.0,90.0,7.071067811865472,70.71067811865476,1570.7963267948958,0.09999999999999995,0.23255813953488372
3878.0,16437,2,78.68852459016394,762.5,134.42005058770064,101.39033484509261,215.36016344718908,1.0,0.8,135.0,149.89329538041386,132.55942063844427,62422.71841265445,1.1307630544738705,0.16393442622950818
3878.0,16437,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3878.0,16437,4,77.6978417266187,772.2222222222222,129.59576277176296,94.99731467740742,189.7743020387263,1.0,0.8571428571428571,150.0,128.27744166772396,130.92294041355245,52761.351691632124,0.9797934667715831,0.14388489208633093
3878.0,16437,5,79.57559681697613,754.0,117.40528097151338,0.0,40.0,1.0,0.0,130.0,0.0,0.0,0.0,nan,0.26525198938992045
3878.0,16437,6,72.50755287009063,827.5,67.96138609534093,5.0,95.13148795220224,1.0,1.0,45.0,3.535533905932734,67.17514421272199,746.1282552275749,0.05263157894736839,0.3021148036253776
3878.0,16437,7,70.09345794392523,856.0,89.57678270623477,10.0,100.4987562112089,1.0,1.0,90.0,7.071067811865472,70.71067811865476,1570.7963267948958,0.09999999999999995,0.2336448598130841
3878.0,16437,8,78.26086956521739,766.6666666666666,125.12216252748973,114.53711188955307,202.91623887703025,1.0,0.75,100.0,142.94885448998883,102.63710342756167,46092.99616496669,1.392760022606036,0.21739130434782605
3878.0,16437,9,69.93006993006993,858.0,94.53041838477179,5.0,105.11898020814318,1.0,1.0,100.0,3.5355339059327378,74.24621202458752,824.668071567321,0.0476190476190476,0.2331002331002331
3878.0,16437,10,69.76744186046511,860.0,91.86947262284681,10.0,100.4987562112089,1.0,1.0,90.0,7.071067811865472,70.71067811865476,1570.7963267948958,0.09999999999999995,0.23255813953488372
3878.0,16437,11,71.71314741035857,836.6666666666666,81.78562764256866,10.0,100.4987562112089,1.0,1.0,90.0,7.071067811865472,70.71067811865476,1570.7963267948958,0.09999999999999995,nan
