patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6281.0,16845,0,79.57559681697613,754.0,59.02541825349483,57.241097210627814,64.11794687223782,0.1111111111111111,0.1111111111111111,5.0,42.52813157556586,45.14722145313344,6031.942636935422,0.9419877947464295,0.13262599469496023
6281.0,16845,1,79.57559681697613,754.0,59.02541825349483,54.56901847914967,60.73622386096199,0.1111111111111111,0.1111111111111111,0.0,39.969123885788775,47.427657712028946,5955.334750772821,0.8427387270202786,0.13262599469496023
6281.0,16845,2,79.90314769975787,750.9090909090909,57.12101117238185,54.78138369920935,61.07372593840988,0.1,0.1,10.0,40.55243519198323,43.59472445147465,5553.934435482883,0.9302142794163593,0.12106537530266344
6281.0,16845,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6281.0,16845,4,81.74386920980926,734.0,6.6332495807108,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,6.666666666666657,93.08422677303076,0.6666666666666675,0.40871934604904636
6281.0,16845,5,79.90314769975787,750.9090909090909,53.84397416349398,49.889878733065686,54.12947441089743,0.1,0.1,0.0,35.83992187491485,43.59472445147464,4908.523380254518,0.8221160318333547,0.12106537530266344
6281.0,16845,6,79.57559681697613,754.0,59.02541825349483,54.56901847914967,60.73622386096199,0.1111111111111111,0.1111111111111111,0.0,39.969123885788775,47.427657712028946,5955.334750772821,0.8427387270202786,0.13262599469496023
6281.0,16845,7,79.57559681697613,754.0,59.19459434779497,52.79824164674098,61.28258770283412,0.1111111111111111,0.1111111111111111,5.0,40.38395965641388,47.544650878521445,6031.987526293386,0.849390181864971,0.13262599469496023
6281.0,16845,8,79.90314769975787,750.9090909090909,53.84397416349398,49.889878733065686,54.12947441089743,0.1,0.1,0.0,35.83992187491485,43.59472445147464,4908.523380254518,0.8221160318333547,0.12106537530266344
6281.0,16845,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6281.0,16845,10,79.57559681697613,754.0,59.02541825349483,54.56901847914967,60.73622386096199,0.1111111111111111,0.1111111111111111,0.0,39.969123885788775,47.427657712028946,5955.334750772821,0.8427387270202786,0.13262599469496023
6281.0,16845,11,79.57559681697613,754.0,59.02541825349483,54.56901847914967,60.73622386096199,0.1111111111111111,0.1111111111111111,0.0,39.969123885788775,47.427657712028946,5955.334750772821,0.8427387270202786,0.13262599469496023
