patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10249.0,14784,0,53.097345132743364,1130.0,23.804761428476166,16.24807680927192,48.78524367060187,0.8,0.2,20.0,34.46737587922817,12.165525060596405,1317.3129181091049,2.833200844809113,0.2949852507374631
10249.0,14784,1,53.191489361702125,1128.0,27.85677655436824,8.2915619758885,58.09475019311125,1.0,0.5,20.0,41.041137898455005,7.705517503711192,993.5073341271356,5.326201371768794,0.1773049645390071
10249.0,14784,2,53.097345132743364,1130.0,27.688746209726915,21.354156504062622,56.213877290220786,0.8,0.4,15.0,39.64845520319801,13.114877048603985,1633.579846957025,3.0231663671920126,0.2949852507374631
10249.0,14784,3,53.191489361702125,1128.0,24.819347291981714,14.142135623730951,51.96152422706632,1.0,0.25,20.0,36.74234614174767,10.0,1154.2948471456775,3.674234614174767,0.1773049645390071
10249.0,14784,4,53.191489361702125,1128.0,24.0,8.2915619758885,48.218253804964775,1.0,0.25,10.0,34.04959617969059,9.185586535436917,982.5818354401998,3.706850515024951,0.1773049645390071
10249.0,14784,5,53.191489361702125,1128.0,24.0,8.2915619758885,48.218253804964775,1.0,0.25,10.0,34.04959617969059,9.185586535436917,982.5818354401998,3.706850515024951,0.1773049645390071
10249.0,14784,6,53.191489361702125,1128.0,24.819347291981714,14.142135623730951,51.96152422706632,1.0,0.25,20.0,36.74234614174767,10.0,1154.2948471456775,3.674234614174767,0.1773049645390071
10249.0,14784,7,53.285968028419184,1126.0,23.323807579381203,14.142135623730951,42.42640687119285,0.75,0.25,20.0,29.1547594742265,10.0,915.9237818140739,2.91547594742265,0.17761989342806395
10249.0,14784,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10249.0,14784,9,53.191489361702125,1128.0,24.0,8.2915619758885,48.218253804964775,1.0,0.25,10.0,34.04959617969059,9.185586535436917,982.5818354401998,3.706850515024951,0.1773049645390071
10249.0,14784,10,53.763440860215056,1116.0,24.979991993593593,8.16496580927726,50.66228051190221,1.0,0.3333333333333333,20.0,35.11884584284246,8.819171036881958,973.0112747019367,3.982102818504677,0.17921146953405018
10249.0,14784,11,53.333333333333336,1125.0,32.01562118716424,12.472191289246473,67.82329983125268,1.0,0.6666666666666666,25.0,47.02245326555294,12.018504251546654,1775.4382726394267,3.912504608009075,0.2222222222222222
