patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3204.0,11963,0,67.9245283018868,883.3333333333334,10.540925533894598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,10.569709078304843,286.0682929484985,0.8150678894028799,0.25157232704402516
3204.0,11963,1,67.8513731825525,884.2857142857143,11.78030178747903,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.114877048604013,297.1089728758513,0.549841414769157,0.16155088852988692
3204.0,11963,2,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
3204.0,11963,3,67.79661016949153,885.0,11.180339887498949,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.2824858757062147
3204.0,11963,4,67.9245283018868,883.3333333333334,10.540925533894598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,10.569709078304843,286.0682929484985,0.8150678894028799,0.25157232704402516
3204.0,11963,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204.0,11963,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204.0,11963,7,68.07131280388978,881.4285714285714,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.076147288491208,286.2885336707731,0.6248809410409232,0.1620745542949757
3204.0,11963,8,68.18181818181819,880.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,11.780301787479031,279.76105991400436,0.6416889479197477,0.14204545454545456
3204.0,11963,9,68.18181818181819,880.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,11.780301787479031,279.76105991400436,0.6416889479197477,0.14204545454545456
3204.0,11963,10,68.18181818181819,880.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,11.780301787479031,279.76105991400436,0.6416889479197477,0.14204545454545456
3204.0,11963,11,68.07131280388978,881.4285714285714,9.89743318610787,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.076147288491208,286.2885336707731,0.6248809410409232,0.1620745542949757
