patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9976.0,16138,0,102.85714285714285,583.3333333333334,10.110500592068734,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,13.28648231267019,188.56533039594385,0.3400102004590231,0.22857142857142856
9976.0,16138,1,102.81517747858017,583.5714285714286,9.715336077668173,4.615384615384616,5.547001962252291,0.0,0.0,10.0,3.768445758127966,12.871692715908853,152.3869597540117,0.29277002188455997,0.12239902080783353
9976.0,16138,2,102.56410256410257,585.0,12.24744871391589,0.0,0.0,0.0,0.0,10.0,0.0,16.97056274847714,0.0,0.0,0.4273504273504274
9976.0,16138,3,196.59239842726083,305.2,255.90810850772198,133.23089953082228,487.26387815691993,1.0,0.9130434782608695,60.0,344.20451563311974,108.56513903638061,117396.9540961201,3.170488415418281,0.1310615989515072
9976.0,16138,4,102.6438569206843,584.5454545454545,11.57083823759805,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470478,14.142135623730953,231.54409057987363,0.3685138655950444,0.15552099533437014
9976.0,16138,5,103.15186246418338,581.6666666666666,13.437096247164249,0.0,10.0,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.28653295128939826
9976.0,16138,6,102.85714285714285,583.3333333333334,10.110500592068734,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,13.28648231267019,188.56533039594385,0.3400102004590231,0.22857142857142856
9976.0,16138,7,102.73972602739725,584.0,11.135528725660043,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,15.411035007422441,226.44133702801383,0.30348848933344197,0.17123287671232876
9976.0,16138,8,102.68948655256723,584.2857142857143,11.157499537009505,7.378202343558031,9.607689228305228,0.0,0.0,10.0,6.70599837467796,14.183914549681363,298.8198357804507,0.4727889717037676,0.24449877750611249
9976.0,16138,9,102.81517747858017,583.5714285714286,9.715336077668173,4.615384615384616,5.547001962252291,0.0,0.0,10.0,3.768445758127966,12.871692715908853,152.3869597540117,0.29277002188455997,0.12239902080783353
9976.0,16138,10,102.81517747858017,583.5714285714286,9.715336077668173,4.615384615384616,5.547001962252291,0.0,0.0,10.0,3.768445758127966,12.871692715908853,152.3869597540117,0.29277002188455997,0.12239902080783353
9976.0,16138,11,102.85714285714285,583.3333333333334,10.110500592068734,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,13.28648231267019,188.56533039594385,0.3400102004590231,0.22857142857142856
