patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11848.0,3682,0,77.51937984496124,774.0,32.61901286060018,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,5.773502691896257,34.8010216963685,631.2207102757441,0.16590037908279928,0.25839793281653745
11848.0,3682,1,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11848.0,3682,2,76.30057803468208,786.3636363636364,68.12725089161889,52.58737584977437,66.74994798166928,0.4444444444444444,0.2222222222222222,20.0,45.270108416585245,63.518248568695334,9033.580557646144,0.7127102751837588,0.23121387283236994
11848.0,3682,3,138.72832369942196,432.5,203.0240133580262,0.0,460.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.5780346820809249
11848.0,3682,4,77.77777777777777,771.4285714285714,27.994168488950606,10.198039027185569,27.92848008753788,0.6,0.0,10.0,17.08800749063506,30.133038346638727,1617.6487358160384,0.5670854460164715,0.18518518518518517
11848.0,3682,5,81.2807881773399,738.1818181818181,95.89939632174978,116.6296237488678,133.24997394204456,0.4444444444444444,0.2222222222222222,20.0,89.36677096710171,60.09252125773315,16871.215181091666,1.4871529617439931,0.2463054187192118
11848.0,3682,6,77.41935483870968,775.0,29.58039891549808,13.43709624716425,31.3581462037113,0.5,0.0,20.0,21.889875894272826,30.934518655451,2127.3381808377294,0.7076197350307111,0.16129032258064516
11848.0,3682,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11848.0,3682,8,82.3529411764706,728.5714285714286,106.42617446965242,134.25349157470728,163.89020715100705,0.6,0.4,20.0,109.41663493271943,70.34202158027591,24179.542105816174,1.5554946030069763,0.196078431372549
11848.0,3682,9,78.17589576547232,767.5,30.31088913245535,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,15.0,18.892973414591054,30.934518655450983,1836.0882395375886,0.610740824029661,0.16286644951140064
11848.0,3682,10,78.17589576547232,767.5,30.31088913245535,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,15.0,18.892973414591054,30.934518655450983,1836.0882395375886,0.610740824029661,0.16286644951140064
11848.0,3682,11,78.17589576547232,767.5,30.31088913245535,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,15.0,18.892973414591054,30.934518655450983,1836.0882395375886,0.610740824029661,0.16286644951140064
