patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11351.0,13234,0,69.86899563318778,858.75,19.64529205687714,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,20.0,9.035079029052511,24.32769480846625,690.5303753658786,0.3713906763541042,0.29112081513828236
11351.0,13234,1,69.86899563318778,858.75,20.27159342528357,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,24.201534780139134,447.83620585631553,0.24337922975749607,0.29112081513828236
11351.0,13234,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11351.0,13234,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11351.0,13234,4,69.76744186046511,860.0,23.094010767585033,8.660254037844387,17.320508075688775,0.0,0.0,10.0,11.726039399558573,27.156951228000516,1000.4196975759553,0.4317877695883731,0.19379844961240308
11351.0,13234,5,69.46454413892909,863.75,15.761900266148114,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356477,19.05952009160907,628.5801665946818,0.5507910552258934,0.4341534008683068
11351.0,13234,6,69.42148760330578,864.2857142857143,14.982983545287878,7.453559924999299,10.0,0.0,0.0,20.0,5.2704627669473,18.257418583505512,302.2998940390359,0.2886751345948133,0.3305785123966942
11351.0,13234,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11351.0,13234,8,69.86899563318778,858.75,20.87911636061258,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,25.354627641855476,469.1735605688285,0.23231068414572337,0.29112081513828236
11351.0,13234,9,69.86899563318778,858.75,20.27159342528357,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,24.201534780139134,447.83620585631553,0.24337922975749607,0.29112081513828236
11351.0,13234,10,69.86899563318778,858.75,20.27159342528357,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,24.201534780139134,447.83620585631553,0.24337922975749607,0.29112081513828236
11351.0,13234,11,69.86899563318778,858.75,20.27159342528357,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,24.201534780139134,447.83620585631553,0.24337922975749607,0.29112081513828236
