patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
933.0,6498,0,64.12213740458016,935.7142857142857,98.39528775841465,118.4229707446997,139.64240043768942,0.4,0.2,40.0,91.06041950265768,77.27871634544664,22107.489067996175,1.1783376304493065,0.3053435114503817
933.0,6498,1,62.24066390041494,964.0,33.823069050575526,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,30.0,12.018504251546629,45.82575694955838,1730.2543170481524,0.2622652641564811,0.20746887966804978
933.0,6498,2,68.57142857142857,875.0,159.68719422671313,165.96385148579796,233.32380932943812,0.8,0.4,50.0,163.79255172320867,134.56596895203484,69243.54029341564,1.217191486070237,0.14285714285714285
933.0,6498,3,209.30232558139534,286.6666666666667,170.42430708218953,146.70454056443592,261.6613587572049,1.0,1.0,150.0,170.97758137642876,159.82629459649135,85849.40172007839,1.06977129018783,0.38759689922480617
933.0,6498,4,64.63195691202873,928.3333333333334,110.36555420762203,134.97684986693088,166.50825805346713,0.5,0.25,45.0,104.20832500333167,84.31710977020028,27603.74452586531,1.2359095951858805,0.17953321364452424
933.0,6498,5,149.2537313432836,402.0,192.3954261410598,100.0,278.5677655436824,1.0,1.0,160.0,70.71067811865474,21.213203435596427,4712.388980384689,3.3333333333333326,0.49751243781094523
933.0,6498,6,64.22018348623853,934.2857142857143,102.10039077260365,123.54756169184401,149.3987951758648,0.6,0.2,40.0,97.93875637356234,76.21023553303063,23448.645533841976,1.2851128944630312,0.3058103975535168
933.0,6498,7,64.22018348623853,934.2857142857143,102.10039077260365,123.54756169184401,149.3987951758648,0.6,0.2,40.0,97.93875637356234,76.21023553303063,23448.645533841976,1.2851128944630312,0.3058103975535168
933.0,6498,8,64.63195691202873,928.3333333333334,109.15076220021962,134.79150566708572,166.35804759614126,0.5,0.25,40.0,104.08830385783024,82.0632378108493,26834.92911646814,1.2683913849188764,0.17953321364452424
933.0,6498,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
933.0,6498,10,64.63195691202873,928.3333333333334,110.51646433400269,131.60072188251857,166.80827317612278,0.5,0.25,50.0,102.51524276906336,84.31710977020028,27155.263951453147,1.2158296583986417,0.17953321364452424
933.0,6498,11,54.38066465256798,1103.3333333333333,245.2662951886287,10.0,520.0961449578338,1.0,1.0,20.0,367.69552621700467,7.071067811865419,8168.140899333396,52.00000000000041,nan
