patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
754.0,10497,0,98.85931558935361,606.9230769230769,4.615384615384616,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947291,67.59631126622675,0.7745966692414844,0.25348542458808615
754.0,10497,1,98.9010989010989,606.6666666666666,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.2747252747252747
754.0,10497,2,98.85931558935361,606.9230769230769,6.05692913385524,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.009252125773315,91.73361554854263,0.8086075400626399,0.12674271229404308
754.0,10497,3,98.73417721518986,607.6923076923077,5.756395979652218,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.095307849303247,86.67129379680492,0.7425643872142526,0.2531645569620253
754.0,10497,4,98.9010989010989,606.6666666666666,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.2747252747252747
754.0,10497,5,98.95052473763118,606.3636363636364,6.428243465332251,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,5.773502691896258,100.76663134634543,0.962250448649376,0.14992503748125938
754.0,10497,6,99.17355371900827,605.0,5.0,3.726779962499649,4.08248290463863,0.0,0.0,5.0,2.6352313834736485,6.346477588219922,52.5413681475563,0.41522739926869984,0.2066115702479339
754.0,10497,7,98.82352941176471,607.1428571428571,5.8901508937395155,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,6.435846357954429,87.98065223496735,0.676123403782813,0.11764705882352941
754.0,10497,8,98.76543209876543,607.5,5.951190357119041,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.2324132730918596,92.49011371946384,0.7579367289598667,0.27434842249657065
754.0,10497,9,98.73417721518986,607.6923076923077,5.756395979652218,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.095307849303246,86.6712937968049,0.7425643872142527,0.2531645569620253
754.0,10497,10,98.9010989010989,606.6666666666666,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.2747252747252747
754.0,10497,11,98.85931558935361,606.9230769230769,4.615384615384616,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947291,67.59631126622675,0.7745966692414844,0.25348542458808615
