patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15630.0,11222,0,71.33421400264201,841.1111111111111,9.938079899999066,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,13.19919505121431,228.88885049629454,0.4181959975617668,0.1321003963011889
15630.0,11222,1,71.06598984771573,844.2857142857143,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,9.501461875826164,225.25061372441095,0.7942098153317099,0.1692047377326565
15630.0,11222,2,250.0,240.0,104.1633332799983,--,nan,nan,nan,10.0,nan,nan,nan,nan,1.0416666666666667
15630.0,11222,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15630.0,11222,4,220.85889570552146,271.6666666666667,191.78257364931662,24.944382578492945,334.2653636459113,1.0,1.0,170.0,224.00396821881924,127.19189352225939,89508.65213718427,1.7611497243699505,0.6134969325153374
15630.0,11222,5,71.06598984771573,844.2857142857143,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,9.501461875826164,225.25061372441095,0.7942098153317099,0.1692047377326565
15630.0,11222,6,71.21661721068249,842.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,11.780301787479038,259.0084124020584,0.5940885257860041,0.14836795252225518
15630.0,11222,7,71.06598984771573,844.2857142857143,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,9.501461875826164,225.25061372441095,0.7942098153317099,0.1692047377326565
15630.0,11222,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15630.0,11222,9,71.33421400264201,841.1111111111111,9.938079899999066,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,12.716868718359883,261.882465243575,0.5154614273559052,0.1321003963011889
15630.0,11222,10,71.33421400264201,841.1111111111111,9.938079899999066,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,12.716868718359883,261.882465243575,0.5154614273559052,0.1321003963011889
15630.0,11222,11,71.33421400264201,841.1111111111111,9.938079899999066,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,12.716868718359883,261.882465243575,0.5154614273559052,0.1321003963011889
