patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18615.0,2392,0,63.829787234042556,940.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129151,87.9645943005137,1.0000000000000056,0.1773049645390071
18615.0,2392,1,63.829787234042556,940.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1519756838905775
18615.0,2392,2,63.829787234042556,940.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1519756838905775
18615.0,2392,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18615.0,2392,4,63.914780292942744,938.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.953949089757136,198.7538209413941,1.0000000000000049,0.2663115845539281
18615.0,2392,5,63.829787234042556,940.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1519756838905775
18615.0,2392,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18615.0,2392,7,64.1025641025641,936.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.2136752136752137
18615.0,2392,8,63.829787234042556,940.0,7.559289460184544,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.3464775882198765,171.06230118953812,1.3518824678560553,0.303951367781155
18615.0,2392,9,63.829787234042556,940.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1519756838905775
18615.0,2392,10,63.829787234042556,940.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1519756838905775
18615.0,2392,11,63.829787234042556,940.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.1519756838905775
