patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18701.0,14580,0,49.586776859504134,1210.0,28.284271247461902,27.85677655436824,39.496835316262995,0.4,0.2,25.0,27.784887978899604,32.43454948045371,2831.1729012404585,0.856644794639242,0.13774104683195593
18701.0,14580,1,49.763033175355446,1205.7142857142858,28.212025225902142,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,26.273137950724077,30.39097088135079,2508.455455138258,0.8645047258706173,0.11848341232227488
18701.0,14580,2,49.6551724137931,1208.3333333333333,27.938424357067017,12.24744871391589,32.4037034920393,0.5,0.0,25.0,20.3100960115899,31.024184114977118,1979.5305939464542,0.6546536707079775,0.27586206896551724
18701.0,14580,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18701.0,14580,4,49.586776859504134,1210.0,28.284271247461902,27.85677655436824,39.496835316262995,0.4,0.2,25.0,27.784887978899604,32.43454948045371,2831.1729012404585,0.856644794639242,0.13774104683195593
18701.0,14580,5,49.586776859504134,1210.0,28.284271247461902,16.583123951777,38.72983346207417,0.5,0.25,20.0,27.156951228000537,33.726843908080085,2877.4420614673304,0.8052028616141704,0.1652892561983471
18701.0,14580,6,49.586776859504134,1210.0,28.284271247461902,27.85677655436824,39.496835316262995,0.4,0.2,25.0,27.784887978899604,32.43454948045371,2831.1729012404585,0.856644794639242,0.13774104683195593
18701.0,14580,7,49.586776859504134,1210.0,27.688746209726915,18.547236990991408,31.937438845342623,0.4,0.2,25.0,22.181073012818832,33.64520768252145,2344.529153915624,0.659263964785743,0.13774104683195593
18701.0,14580,8,49.586776859504134,1210.0,31.622776601683793,18.856180831641264,38.297084310253524,0.3333333333333333,0.3333333333333333,30.0,23.094010767585026,35.276684147527874,2559.393091163094,0.654653670707977,0.2066115702479339
18701.0,14580,9,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18701.0,14580,10,49.586776859504134,1210.0,26.076809620810597,19.20286436967152,33.54101966249684,0.25,0.25,20.0,23.11655251113366,31.770662567847047,2307.2742049208277,0.7276068751089997,0.1652892561983471
18701.0,14580,11,49.586776859504134,1210.0,26.076809620810597,19.20286436967152,33.54101966249684,0.25,0.25,20.0,23.11655251113366,31.770662567847047,2307.2742049208277,0.7276068751089997,0.1652892561983471
