patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12571.0,13873,0,71.94244604316546,834.0,10.198039027185569,8.7488976377909,12.47219128924647,0.1111111111111111,0.0,10.0,8.678055195451837,11.27654618343579,307.4315138846002,0.7695667675444012,0.23980815347721823
12571.0,13873,1,71.94244604316546,834.0,10.198039027185569,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,11.4395890455411,239.59019270372124,0.5827715174143591,0.23980815347721823
12571.0,13873,2,72.0,833.3333333333334,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514751,144.62046756606478,0.475190963311492,0.13333333333333333
12571.0,13873,3,600.0,100.0,70.71067811865476,0.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
12571.0,13873,4,72.0,833.3333333333334,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514751,144.62046756606478,0.475190963311492,0.13333333333333333
12571.0,13873,5,72.0,833.3333333333334,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.13333333333333333
12571.0,13873,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12571.0,13873,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12571.0,13873,8,72.0,833.3333333333334,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514751,144.62046756606478,0.475190963311492,0.13333333333333333
12571.0,13873,9,71.8562874251497,835.0,10.246950765959598,0.0,10.0,0.0,0.0,5.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.23952095808383234
12571.0,13873,10,72.0,833.3333333333334,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514751,144.62046756606478,0.475190963311492,0.13333333333333333
12571.0,13873,11,72.0,833.3333333333334,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,9.842509842514751,144.62046756606478,0.475190963311492,0.13333333333333333
