patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7264.0,2275,0,68.44106463878327,876.6666666666666,16.329931618554518,15.612494995995995,27.386127875258307,0.375,0.0,10.0,19.364916731037084,14.895469109766259,906.1908897602044,1.300054170052316,0.25348542458808615
7264.0,2275,1,68.35443037974683,877.7777777777778,12.27262335243029,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,11.145346562579377,486.3925808466097,1.2463784014081982,0.2531645569620253
7264.0,2275,2,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7264.0,2275,3,68.47360912981455,876.25,12.183492931011205,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332368,11.780301787479031,512.5924153804391,1.1757350641945108,0.28530670470756064
7264.0,2275,4,68.47360912981455,876.25,12.183492931011205,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,12.37179148263484,517.8977815244099,1.0770329614269005,0.28530670470756064
7264.0,2275,5,68.37606837606837,877.5,11.989578808281799,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.89743318610787,10.301575072754256,320.3141197298183,0.9607689228305227,0.2849002849002849
7264.0,2275,6,68.96551724137932,870.0,15.275252316519467,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.19157088122605365
7264.0,2275,7,68.44106463878327,876.6666666666666,16.329931618554518,15.612494995995995,27.386127875258307,0.375,0.0,10.0,19.364916731037084,14.895469109766259,906.1908897602044,1.300054170052316,0.25348542458808615
7264.0,2275,8,68.37606837606837,877.5,14.79019945774904,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,11.605769149479947,565.8049779899584,1.3371158468430424,0.2849002849002849
7264.0,2275,9,68.44106463878327,876.6666666666666,14.14213562373095,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,14.114487238295292,691.1784480957554,1.1043585663801638,0.25348542458808615
7264.0,2275,10,68.44106463878327,876.6666666666666,16.329931618554518,15.612494995995995,27.386127875258307,0.375,0.0,10.0,19.364916731037084,14.895469109766259,906.1908897602044,1.300054170052316,0.25348542458808615
7264.0,2275,11,68.44106463878327,876.6666666666666,16.329931618554518,15.612494995995995,27.386127875258307,0.375,0.0,10.0,19.364916731037084,14.895469109766259,906.1908897602044,1.300054170052316,0.25348542458808615
