patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1989.0,1874,0,64.71494607087827,927.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781181,6.7700320038633555,160.49676183871736,1.1146408580454166,0.15408320493066255
1989.0,1874,1,64.82593037214886,925.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.846531968814632,152.09170034901166,1.032795558988636,0.24009603841536614
1989.0,1874,2,64.86486486486487,925.0,10.0,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,5.0,12.076147288491196,7.5461542817812415,286.28853367077517,1.6003048490072305,0.27027027027027023
1989.0,1874,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1989.0,1874,4,64.71494607087827,927.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781181,6.7700320038633555,160.49676183871736,1.1146408580454166,0.15408320493066255
1989.0,1874,5,64.71494607087827,927.1428571428571,11.605769149479944,13.743685418725535,19.148542155126762,0.3333333333333333,0.0,10.0,13.333333333333332,8.819171036881968,369.4165725362702,1.5118578920369088,0.15408320493066255
1989.0,1874,6,64.93506493506493,924.0,10.198039027185569,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,6.66666666666672,279.2526803190949,1.9999999999999836,0.21645021645021645
1989.0,1874,7,64.71494607087827,927.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781181,6.7700320038633555,160.49676183871736,1.1146408580454166,0.15408320493066255
1989.0,1874,8,64.81481481481482,925.7142857142857,11.78030178747903,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,8.81917103688196,386.34509922540343,1.5811388300841909,0.30864197530864196
1989.0,1874,9,64.71494607087827,927.1428571428571,11.605769149479944,13.743685418725535,19.148542155126762,0.3333333333333333,0.0,10.0,13.333333333333332,8.819171036881968,369.4165725362702,1.5118578920369088,0.15408320493066255
1989.0,1874,10,64.74820143884892,926.6666666666666,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,7.211102550928037,186.812529457348,1.1435437497937218,0.17985611510791366
1989.0,1874,11,64.86486486486487,925.0,11.180339887498949,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276817,9.147320339189793,325.84870230378493,1.2395908058120049,0.13513513513513511
