patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18786.0,19156,0,43.8489646772229,1368.3333333333333,23.392781412697,18.547236990991408,30.331501776206203,0.2,0.2,25.0,21.447610589527216,21.63330765278388,1457.6448248687009,0.9914161502144232,0.24360535931790497
18786.0,19156,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18786.0,19156,2,43.8489646772229,1368.3333333333333,25.44056253745625,27.85677655436824,39.496835316262995,0.4,0.2,15.0,27.784887978899604,18.654758106177614,1628.3514485451403,1.4894263340621128,0.24360535931790497
18786.0,19156,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18786.0,19156,4,44.052863436123346,1362.0,16.0,14.79019945774904,22.9128784747792,0.25,0.0,20.0,16.105123408406406,13.578475614000299,687.012986254675,1.1860774262319231,0.14684287812041114
18786.0,19156,5,44.063647490820074,1361.6666666666667,31.841621957571334,35.77708763999664,46.69047011971501,0.2,0.2,15.0,32.24903099319419,21.166010488516743,2144.398769481917,1.5236235005501084,0.24479804161566707
18786.0,19156,6,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18786.0,19156,7,321.42857142857144,186.66666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18786.0,19156,8,43.704474505723205,1372.857142857143,22.49716535431946,23.804761428476166,38.297084310253524,0.5,0.16666666666666666,20.0,26.66666666666666,17.638342073763923,1477.6662901450795,1.51185789203691,0.20811654526534862
18786.0,19156,9,43.71584699453552,1372.5,19.20286436967152,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.18214936247723132
18786.0,19156,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18786.0,19156,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
