patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4969.0,4104,0,82.69525267993875,725.5555555555555,30.590888662080456,19.20286436967152,25.98076211353316,0.375,0.0,20.0,18.027756377319946,38.729833462074176,2193.497696723446,0.46547466812563126,0.15313935681470137
4969.0,4104,1,82.69525267993875,725.5555555555555,30.590888662080456,19.20286436967152,25.98076211353316,0.375,0.0,20.0,18.027756377319946,38.729833462074176,2193.497696723446,0.46547466812563126,0.15313935681470137
4969.0,4104,2,82.75862068965517,725.0,29.068883707497267,20.78698548207745,29.627314724385297,0.4444444444444444,0.0,25.0,20.93493742379641,37.859388972001824,2489.9758802162733,0.552965538859553,0.13793103448275862
4969.0,4104,3,88.23529411764706,680.0,32.863353450309965,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.29411764705882354
4969.0,4104,4,176.47058823529412,340.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
4969.0,4104,5,82.75862068965517,725.0,29.068883707497267,20.78698548207745,29.627314724385297,0.4444444444444444,0.0,25.0,20.93493742379641,37.859388972001824,2489.9758802162733,0.552965538859553,0.13793103448275862
4969.0,4104,6,82.75862068965517,725.0,28.0178514522438,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,25.0,18.39216150805205,37.41657386773942,2161.9550617918167,0.49155119260958785,0.13793103448275862
4969.0,4104,7,82.75862068965517,725.0,29.068883707497267,20.78698548207745,29.627314724385297,0.4444444444444444,0.0,25.0,20.93493742379641,37.859388972001824,2489.9758802162733,0.552965538859553,0.13793103448275862
4969.0,4104,8,82.82208588957054,724.4444444444445,29.481109247603555,15.0,21.213203435596427,0.25,0.0,30.0,14.57737973711325,38.24264635194589,1751.3674636626238,0.3811812499312436,0.15337423312883436
4969.0,4104,9,82.70676691729322,725.4545454545455,26.75261630829484,17.204650534085253,24.899799195977465,0.3,0.0,20.0,17.60681686165901,35.496478698597706,1963.4325756352075,0.4960158727618965,0.12531328320802004
4969.0,4104,10,82.75862068965517,725.0,28.0178514522438,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,25.0,18.39216150805205,37.41657386773942,2161.9550617918167,0.49155119260958785,0.13793103448275862
4969.0,4104,11,82.75862068965517,725.0,28.0178514522438,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,25.0,18.39216150805205,37.41657386773942,2161.9550617918167,0.49155119260958785,0.13793103448275862
