patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11021.0,5733,0,87.48481166464155,685.8333333333334,28.710721961587026,11.92261549873091,16.787441193290352,0.18181818181818182,0.0,25.0,10.984587248722336,37.8775757381812,1307.1209960029423,0.29000238359103053,0.12150668286755771
11021.0,5733,1,87.5912408759124,685.0,28.431203515386635,7.496555682941201,14.770978917519928,0.0,0.0,20.0,9.70643477457392,38.54802735838943,1175.4706010816687,0.25180107620893477,0.121654501216545
11021.0,5733,2,251.1627906976744,238.88888888888889,137.1491033263064,46.73328578219169,106.7707825203131,1.0,0.8,110.0,75.44534445544006,82.29216244576392,19504.768187183774,0.9167986623897948,0.46511627906976744
11021.0,5733,3,87.68267223382045,684.2857142857143,35.79989738897619,5.0,7.0710678118654755,0.0,0.0,30.0,3.5355339059327373,24.748737341529193,274.88935718910716,0.14285714285714268,0.20876826722338204
11021.0,5733,4,126.05042016806723,476.0,187.040102651811,0.0,450.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.42016806722689076
11021.0,5733,5,87.5912408759124,685.0,28.431203515386635,7.496555682941201,14.770978917519928,0.0,0.0,20.0,9.70643477457392,38.54802735838943,1175.4706010816687,0.25180107620893477,0.121654501216545
11021.0,5733,6,88.37970540098199,678.8888888888889,27.66644355108607,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,30.0,9.147320339189783,36.728457520521275,1055.4713538194865,0.24905266805933532,0.1636661211129296
11021.0,5733,7,87.5912408759124,685.0,28.431203515386635,7.496555682941201,14.770978917519928,0.0,0.0,20.0,9.70643477457392,38.54802735838943,1175.4706010816687,0.25180107620893477,0.121654501216545
11021.0,5733,8,85.71428571428571,700.0,21.213203435596427,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,8.897565210026112,248.70941840919244,0.9999999999999976,0.17857142857142855
11021.0,5733,9,85.9872611464968,697.7777777777778,20.964402515681343,8.569568250501305,16.20185174601965,0.125,0.0,10.0,9.642030387838444,22.482632185756184,681.0288719983049,0.42886572658281213,0.1592356687898089
11021.0,5733,10,87.88282290279626,682.7272727272727,27.990553306073917,12.206555615733702,16.431676725154983,0.2,0.0,30.0,11.067971810589325,38.085430285084094,1324.2707408279712,0.2906090787931579,0.13315579227696406
11021.0,5733,11,87.64044943820224,684.6153846153846,27.348290514817194,8.620067027323834,16.583123951777,0.08333333333333333,0.0,20.0,11.59202311936963,37.76296686790732,1375.2296236756424,0.3069680186919067,0.11235955056179775
