patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13137.0,19169,0,66.66666666666667,900.0,88.54377448471462,87.3053390247253,159.37377450509229,0.6666666666666666,0.6666666666666666,60.0,112.69427669584644,65.0640709864771,23035.25192577456,1.7320508075688774,0.2222222222222222
13137.0,19169,1,65.14657980456026,921.0,171.665372163404,154.4244591385928,297.6388564836401,0.8888888888888888,0.8888888888888888,165.0,209.81473309141617,126.77383380757877,83563.27986606906,1.6550318531021113,0.21715526601520085
13137.0,19169,2,82.1917808219178,730.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
13137.0,19169,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13137.0,19169,4,74.07407407407408,810.0,113.57816691600547,90.0,127.27922061357856,0.5,0.5,70.0,63.63961030678927,63.639610306789336,12723.450247038672,0.999999999999999,0.30864197530864196
13137.0,19169,5,68.37606837606837,877.5,85.25696452489967,90.0,134.5362404707371,0.5,0.5,70.0,63.63961030678928,70.71067811865476,14137.16694115407,0.9,0.2849002849002849
13137.0,19169,6,66.83168316831683,897.7777777777778,170.08349438357737,151.88400179084036,281.913107180209,0.875,0.875,140.0,198.01357276712116,135.78475614000266,84468.7075633889,1.4582901527101957,0.24752475247524752
13137.0,19169,7,65.14657980456026,921.0,169.31922513406445,154.9033948252751,295.9917416265378,0.8888888888888888,0.8888888888888888,160.0,208.76473852014067,123.39838124476013,80931.29341102703,1.6917947902902937,0.21715526601520085
13137.0,19169,8,63.943161634103014,938.3333333333334,115.0965778041303,76.48529270389177,150.83103128998357,0.75,0.75,95.0,103.74246960623215,129.90381056766586,42337.805718571115,0.798609903380729,0.17761989342806395
13137.0,19169,9,63.943161634103014,938.3333333333334,115.0965778041303,76.48529270389177,150.83103128998357,0.75,0.75,95.0,103.74246960623215,129.90381056766586,42337.805718571115,0.798609903380729,0.17761989342806395
13137.0,19169,10,66.66666666666667,900.0,84.14273587185052,87.3053390247253,151.10702608857517,0.6666666666666666,0.6666666666666666,60.0,106.82280239308044,61.73419725817385,20717.609602604833,1.7303667519372607,0.2222222222222222
13137.0,19169,11,66.83168316831683,897.7777777777778,170.08349438357737,151.88400179084036,281.913107180209,0.875,0.875,140.0,198.01357276712116,135.78475614000266,84468.7075633889,1.4582901527101957,0.24752475247524752
