patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21479.0,19962,0,146.34146341463415,410.0,4.364357804719847,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.1622776601683795,54.41398092702653,1.732050807568877,0.23228803716608595
21479.0,19962,1,146.163215590743,410.5,4.9749371855331,6.009252125773315,7.817359599705716,0.0,0.0,0.0,5.51373145591089,4.392052305789419,76.07868308700448,1.2553883861180162,0.24360535931790497
21479.0,19962,2,146.34146341463415,410.0,3.0860669992418384,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,3.1622776601683795,31.415926535897928,0.9999999999999999,0.11614401858304298
21479.0,19962,3,146.34146341463415,410.0,3.244428422615251,5.455069703232767,5.940885257860046,0.0,0.0,0.0,4.20084025208403,2.42535625036333,32.0082240747215,1.7320508075688772,0.12836970474967907
21479.0,19962,4,146.34146341463415,410.0,3.0860669992418384,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,3.1622776601683795,31.415926535897928,0.9999999999999999,0.11614401858304298
21479.0,19962,5,146.52956298200516,409.4736842105263,6.046908048987399,7.114582486036499,10.540925533894598,0.0,0.0,0.0,7.453559924999298,4.648111258522637,108.84040146795355,1.6035674514745477,0.2570694087403599
21479.0,19962,6,146.163215590743,410.5,4.9749371855331,6.009252125773315,7.817359599705716,0.0,0.0,0.0,5.51373145591089,4.392052305789419,76.07868308700448,1.2553883861180162,0.24360535931790497
21479.0,19962,7,146.34146341463415,410.0,5.222329678670935,5.832118435198042,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.8795003647426665,88.50434659350881,1.183215956619923,0.22172949002217296
21479.0,19962,8,146.34146341463415,410.0,5.222329678670935,6.59828879073858,8.728715609439694,0.0,0.0,0.0,6.172133998483676,4.364357804719848,84.62634167920697,1.4142135623730947,0.22172949002217296
21479.0,19962,9,146.34146341463415,410.0,5.3452248382484875,6.689544080129826,8.660254037844387,0.0,0.0,0.0,6.113509630318741,4.168333000133264,80.05765778816014,1.4666557662555484,0.23228803716608595
21479.0,19962,10,146.34146341463415,410.0,5.3452248382484875,6.689544080129826,8.660254037844387,0.0,0.0,0.0,6.113509630318741,4.168333000133264,80.05765778816014,1.4666557662555484,0.23228803716608595
21479.0,19962,11,146.34146341463415,410.0,4.264014327112209,4.856209060564557,6.172133998483677,0.0,0.0,0.0,4.364357804719847,4.364357804719848,59.839860068377014,0.9999999999999998,0.22172949002217296
