patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11411.0,13044,0,112.14953271028037,535.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
11411.0,13044,1,223.6024844720497,268.3333333333333,29.107081994288308,13.564659966250536,36.60601043544625,0.8,0.0,20.0,25.845695966640168,36.49657518178932,2963.3995892528033,0.7081677071863002,0.6211180124223602
11411.0,13044,2,57.00712589073634,1052.5,28.613807855648993,16.65986255670086,31.84785258515422,0.5714285714285714,0.0,20.0,22.31499907401901,35.34090536243709,2477.5613471911597,0.6314212622786124,0.11876484560570072
11411.0,13044,3,193.5483870967742,310.0,134.41230102437302,140.0,205.1828452868319,0.5,0.5,10.0,106.06601717798212,98.99494936611666,32986.722862692826,1.0714285714285712,nan
11411.0,13044,4,57.41626794258373,1045.0,28.722813232690143,10.0,41.23105625617661,1.0,0.0,15.0,7.071067811865474,28.284271247461902,628.3185307179585,0.24999999999999994,0.23923444976076558
11411.0,13044,5,56.93950177935943,1053.75,30.796712486887298,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,30.0,23.56060357495806,37.361990944634364,2765.4530871511747,0.6306035352846111,0.11862396204033215
11411.0,13044,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11411.0,13044,7,56.91056910569106,1054.2857142857142,31.102201510110344,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,20.0,23.09401076758503,38.29708431025353,2778.5290869584837,0.6030226891555271,0.13550135501355015
11411.0,13044,8,500.0,120.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
11411.0,13044,9,56.98778833107191,1052.857142857143,30.572763655760994,17.950549357115012,32.145502536643185,0.5,0.0,10.0,22.730302828309757,37.118429085533485,2650.6029823345193,0.6123724356957944,0.13568521031207598
11411.0,13044,10,56.98778833107191,1052.857142857143,31.03651568914347,12.133516482134196,33.91164991562634,0.5,0.0,20.0,23.950179771999853,38.387642687603375,2888.3518335354,0.6239033734607036,0.13568521031207598
11411.0,13044,11,56.98778833107191,1052.857142857143,31.03651568914347,12.133516482134196,33.91164991562634,0.5,0.0,20.0,23.950179771999853,38.387642687603375,2888.3518335354,0.6239033734607036,0.13568521031207598
