patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11793.0,3575,0,56.60377358490566,1060.0,10.690449676496975,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,10.540925533894589,292.04944365685446,0.8366600265340761,0.1347708894878706
11793.0,3575,1,56.83355886332882,1055.7142857142858,15.90789817951435,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,2.635231383473649,18.44661968431554,152.71630954950376,0.14285714285714288,0.13531799729364005
11793.0,3575,2,56.60377358490566,1060.0,11.952286093343936,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,12.692955176439844,387.52598358671025,0.7656414934887766,0.1347708894878706
11793.0,3575,3,56.074766355140184,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11793.0,3575,4,56.68016194331983,1058.5714285714287,12.453996981544782,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,13.176156917368264,428.0729103674306,0.7848566748139422,0.1349527665317139
11793.0,3575,5,56.872037914691944,1055.0,15.811388300841896,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,9.147320339189783,16.842608746502254,484.00864767027537,0.5431059093556055,0.23696682464454977
11793.0,3575,6,56.60377358490566,1060.0,11.547005383792516,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,11.313708498984754,301.5928947446199,0.7500000000000002,0.15723270440251572
11793.0,3575,7,56.872037914691944,1055.0,15.0,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,18.070158058105022,512.9130863003743,0.5,0.11848341232227488
11793.0,3575,8,56.60377358490566,1060.0,9.258200997725515,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.84389200295991,236.14407976848435,0.5358439258508836,0.1347708894878706
11793.0,3575,9,56.60377358490566,1060.0,10.690449676496975,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,10.540925533894589,292.04944365685446,0.8366600265340761,0.1347708894878706
11793.0,3575,10,56.60377358490566,1060.0,10.690449676496975,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,10.540925533894589,292.04944365685446,0.8366600265340761,0.1347708894878706
11793.0,3575,11,57.00712589073634,1052.5,17.13913650100261,8.975274678557506,14.719601443879744,0.0,0.0,15.0,10.341394704992378,24.636242498490795,800.3933235604756,0.41976347268159453,0.11876484560570072
