patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9131.0,15345,0,73.17073170731707,820.0,49.193495504995376,56.59036256998597,85.76453553512405,0.6666666666666666,0.5555555555555556,30.0,60.64468466220084,40.93053434754195,7798.122070041016,1.4816489847717516,0.24390243902439027
9131.0,15345,1,73.17073170731707,820.0,26.186146828319085,33.823069050575526,55.49774770204643,0.6,0.6,10.0,38.83297567789519,16.12451549659713,1967.1488234445121,2.408318915758454,0.3484320557491289
9131.0,15345,2,73.17073170731707,820.0,47.375568011839654,51.2195031213697,81.77713616898063,0.75,0.5,20.0,57.818411859891135,40.45638083170567,7348.573798105549,1.4291543304481362,0.2710027100271003
9131.0,15345,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9131.0,15345,4,72.72727272727273,825.0,36.05551275463989,31.44660377352201,56.27314338711377,0.6666666666666666,0.6666666666666666,30.0,38.005847503304594,30.731814857642927,3669.3446219417015,1.2366938848016857,0.303030303030303
9131.0,15345,5,73.17073170731707,820.0,48.98979485566356,53.56071321407138,86.16843969807043,0.75,0.75,30.0,60.930288034769696,40.73542684200084,7797.499852924117,1.4957567100278093,0.2710027100271003
9131.0,15345,6,73.0816077953715,821.0,45.044422518220834,52.28129047119374,77.10022337480251,0.6666666666666666,0.4444444444444444,25.0,54.51242920904924,38.5060521136966,6594.386574458638,1.4156847097201941,0.24360535931790497
9131.0,15345,7,73.27001356852102,818.8888888888889,48.406713135093256,52.66343608235224,82.68917704270613,0.75,0.5,30.0,58.46339666834283,42.85695684483445,7871.459155908548,1.364151843072111,0.27137042062415195
9131.0,15345,8,73.2824427480916,818.75,51.8260311040697,56.53245410688394,85.60707580902077,0.7142857142857143,0.7142857142857143,30.0,59.84674304472403,29.38137685886164,5524.112782840847,2.0368937552589137,0.3053435114503817
9131.0,15345,9,73.02231237322516,821.6666666666666,55.502752684489046,61.79603547154137,103.07764064044152,0.75,0.5,30.0,72.69370674274356,37.87314351885785,8649.241848542653,1.9193998698985153,0.20283975659229211
9131.0,15345,10,73.27001356852102,818.8888888888889,48.40671313509325,51.234753829797995,82.76472678623425,0.75,0.5,30.0,58.52349955359812,42.573465914816026,7827.4295634734135,1.3746472901853009,0.27137042062415195
9131.0,15345,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
