patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12697.0,8605,0,122.44897959183673,490.0,186.6815470259447,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.5102040816326531
12697.0,8605,1,93.89671361502347,639.0,53.376024580330075,31.167748898959186,85.85702400752412,1.0,0.8571428571428571,40.0,59.03993805649092,53.68084065158838,9956.69203016896,1.0998325909179658,0.15649452269170577
12697.0,8605,2,103.44827586206897,580.0,29.43920288775949,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
12697.0,8605,3,84.03361344537815,714.0,131.5446692192428,70.39570693980959,224.64787260658994,1.0,1.0,60.0,158.21925715074423,108.06376718298218,53714.22538453687,1.464128646217143,0.2801120448179272
12697.0,8605,4,88.66995073891626,676.6666666666666,100.85743513604845,73.7429083297209,138.53125672897468,1.0,0.9090909090909091,55.0,97.95428179673438,111.33301991015085,34260.78321445392,0.8798313552959084,0.2463054187192118
12697.0,8605,5,87.84773060029282,683.0,106.86907878334125,76.30348761506399,142.20486005134362,1.0,0.7777777777777778,60.0,100.54174245212104,109.97193805918772,34735.868263052726,0.9142490732318341,0.29282576866764276
12697.0,8605,6,88.88888888888889,675.0,100.37429949942366,71.9159288784222,132.18444414047846,1.0,0.7272727272727273,50.0,93.43314222542075,109.80448439562214,32230.786578841726,0.8509046123178726,0.2469135802469136
12697.0,8605,7,89.15304606240713,673.0,111.26994203287786,82.37680195297703,152.84796367632774,1.0,0.75,60.0,108.04729867053594,133.50737339188424,45317.82289433099,0.8092983625210322,0.2971768202080238
12697.0,8605,8,88.99876390605687,674.1666666666666,102.83144244614851,75.72241608348654,137.31185474876324,1.0,0.7272727272727273,55.0,97.0600904441408,110.30011651163083,33633.07188780405,0.8799636257311305,0.24721878862793573
12697.0,8605,9,88.99876390605687,674.1666666666666,103.47772170321923,76.19027941729804,136.8144064716206,1.0,0.7272727272727273,50.0,96.68898763860604,112.45568456834692,34159.24784956797,0.8597963545350311,0.24721878862793573
12697.0,8605,10,88.99876390605687,674.1666666666666,102.0994885176001,75.36138827659165,137.8734597705117,1.0,0.8181818181818182,55.0,97.47218293585605,109.34062328716827,33482.05537422014,0.8914544293373802,0.24721878862793573
12697.0,8605,11,88.99876390605687,674.1666666666666,103.15508820325937,76.28784117238999,139.9025634959105,0.9090909090909091,0.8181818181818182,60.0,98.90725265671458,110.210167370055,34245.197345566834,0.8974421781305495,0.24721878862793573
