patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17096.0,21434,0,81.08108108108108,740.0,8.528028654224418,8.94427190999916,13.416407864998739,0.1,0.0,0.0,9.486832980505138,8.366600265340727,249.35618646198162,1.1338934190276855,0.24570024570024568
17096.0,21434,1,81.08108108108108,740.0,9.534625892455923,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.488088481701514,9.486832980505113,312.58452228282846,1.105541596785136,0.3685503685503685
17096.0,21434,2,81.21827411167513,738.75,5.994789404140899,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.1692047377326565
17096.0,21434,3,81.08108108108108,740.0,8.94427190999916,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,8.461970117626537,257.50498846130995,1.1447029429446818,0.27027027027027023
17096.0,21434,4,81.08108108108108,740.0,8.528028654224418,8.94427190999916,13.416407864998739,0.1,0.0,0.0,9.486832980505138,8.366600265340727,249.35618646198162,1.1338934190276855,0.24570024570024568
17096.0,21434,5,80.89887640449439,741.6666666666666,9.860132971832693,7.158188976374373,13.816985594155149,0.0,0.0,10.0,9.748913904330552,8.7669552372663,268.50655766902565,1.1120068074364258,0.11235955056179775
17096.0,21434,6,81.08108108108108,740.0,10.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,9.686442096757029,327.8200987334993,1.1121340320587099,0.27027027027027023
17096.0,21434,7,81.08108108108108,740.0,6.030226891555273,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.3685503685503685
17096.0,21434,8,81.08108108108108,740.0,8.528028654224418,8.94427190999916,13.416407864998739,0.1,0.0,0.0,9.486832980505138,8.366600265340727,249.35618646198162,1.1338934190276855,0.24570024570024568
17096.0,21434,9,81.08108108108108,740.0,8.528028654224418,8.94427190999916,13.416407864998739,0.1,0.0,0.0,9.486832980505138,8.366600265340727,249.35618646198162,1.1338934190276855,0.24570024570024568
17096.0,21434,10,81.08108108108108,740.0,9.534625892455923,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.488088481701514,9.486832980505113,312.58452228282846,1.105541596785136,0.3685503685503685
17096.0,21434,11,80.59701492537313,744.4444444444445,9.558139185602919,7.284313590846835,16.035674514745462,0.0,0.0,10.0,11.338934190276817,5.890150893739462,209.8207949355014,1.9250668437592608,0.29850746268656714
