patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10295.0,7139,0,92.78350515463919,646.6666666666666,89.19392106839769,42.260353760942415,82.84020762890445,0.875,0.5,80.0,58.570203602173,110.7608628984083,20380.410953891685,0.5287987297091985,0.1718213058419244
10295.0,7139,1,90.41095890410959,663.6363636363636,94.12493894941662,45.43126676640219,88.54377448471462,0.8,0.7,80.0,62.35382907247958,123.25583150504482,24144.625672777096,0.5058894845874083,0.136986301369863
10295.0,7139,2,92.3076923076923,650.0,91.04333522498442,38.32427429188973,82.00609733428362,0.875,0.625,90.0,57.744047312255475,113.06801050695108,20511.472723929677,0.5107018957294339,0.17094017094017092
10295.0,7139,3,96.3302752293578,622.8571428571429,84.46711713768276,36.24760528488591,89.34950102453473,0.8333333333333334,0.8333333333333334,70.0,63.08063622591853,87.69422887384198,17378.686590680463,0.7193248294214107,0.2293577981651376
10295.0,7139,4,86.67736757624398,692.2222222222222,71.61281353032008,33.380918415851205,60.11892975000232,0.7142857142857143,0.2857142857142857,50.0,30.805512361211175,85.91642830717082,8314.852001547548,0.3585520600446104,0.16051364365971107
10295.0,7139,5,91.04704097116844,659.0,92.35258523723091,41.03596736137642,79.23242882669808,0.8888888888888888,0.4444444444444444,70.0,55.97618541248888,116.1416759345623,20424.021585294126,0.4819646777271196,0.15174506828528073
10295.0,7139,6,204.77815699658703,293.0,247.7518920210298,185.77914008006627,457.72990580326586,0.8333333333333334,0.8333333333333334,200.0,315.5792733653111,143.02777508038236,141800.81514924282,2.2064195096928128,0.341296928327645
10295.0,7139,7,83.33333333333333,720.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10295.0,7139,8,154.50643776824035,388.3333333333333,234.6924701722566,188.73850222522756,421.30748865881793,1.0,1.0,75.0,296.3293962993059,160.10413278030438,149048.34273484617,1.8508541357013593,0.4291845493562232
10295.0,7139,9,94.48818897637796,635.0,85.2936105461599,38.1190401832181,83.4950811211569,0.8571428571428571,0.7142857142857143,85.0,59.03993805649092,103.84446768792144,19261.01326386124,0.5685419683012934,0.19685039370078738
10295.0,7139,10,96.3302752293578,622.8571428571429,84.46711713768276,36.24760528488591,89.34950102453473,0.8333333333333334,0.8333333333333334,70.0,63.08063622591853,87.69422887384198,17378.686590680463,0.7193248294214107,0.2293577981651376
10295.0,7139,11,96.3302752293578,622.8571428571429,84.46711713768276,36.24760528488591,89.34950102453473,0.8333333333333334,0.8333333333333334,70.0,63.08063622591853,87.69422887384198,17378.686590680463,0.7193248294214107,0.2293577981651376
