patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15269.0,9545,0,72.97297297297298,822.2222222222222,69.08574025204362,22.360679774997898,37.416573867739416,0.5,0.3333333333333333,80.0,26.352313834736492,100.912503354804,8354.368097506213,0.2611402250331943,0.13513513513513511
15269.0,9545,1,73.87140902872777,812.2222222222222,70.67575063906334,20.57759704144291,39.528470752104745,0.625,0.25,60.0,26.20531911654578,95.84737216011713,7890.772743665099,0.27340675624125277,0.13679890560875513
15269.0,9545,2,72.0,833.3333333333334,79.93052538854533,4.714045207910316,14.142135623730951,0.0,0.0,65.0,10.0,115.0362261782493,3613.9696305828184,0.08692913816996171,0.2
15269.0,9545,3,327.27272727272725,183.33333333333334,161.10727964792764,20.0,340.58772731852804,1.0,1.0,40.0,240.41630560342614,14.142135623730951,10681.415022205296,16.999999999999996,nan
15269.0,9545,4,73.43941248470013,817.0,68.4178339323893,23.946555075835022,41.382363393117124,0.625,0.25,70.0,28.600152971618872,92.02156676562292,8268.140577529055,0.3107983701740581,0.12239902080783353
15269.0,9545,5,114.28571428571429,525.0,226.3294059551255,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,nan,0.47619047619047616
15269.0,9545,6,73.97260273972603,811.1111111111111,70.30796453136166,22.9128784747792,41.83300132670378,0.625,0.25,60.0,28.228974476590537,95.90033889408313,8504.819788645675,0.2943574006320035,0.136986301369863
15269.0,9545,7,73.97260273972603,811.1111111111111,70.9372875533883,18.027756377319946,39.370039370059054,0.75,0.25,40.0,25.739075352467495,96.03059408334407,7765.196132884926,0.2680299502274118,0.136986301369863
15269.0,9545,8,73.0816077953715,821.0,73.0,22.98684540619689,39.58114029012639,0.5555555555555556,0.2222222222222222,70.0,26.620330112690972,100.50489822840093,8405.248108560589,0.2648659973984087,0.12180267965895249
15269.0,9545,9,73.87140902872777,812.2222222222222,70.3606231066114,22.32571387436469,40.46603514059662,0.5,0.375,60.0,26.91131267701373,95.12738170474364,8042.485716965314,0.28289764939122425,0.13679890560875513
15269.0,9545,10,73.87140902872777,812.2222222222222,70.3606231066114,22.32571387436469,40.46603514059662,0.5,0.375,60.0,26.91131267701373,95.12738170474364,8042.485716965314,0.28289764939122425,0.13679890560875513
15269.0,9545,11,73.97260273972603,811.1111111111111,70.30796453136166,22.9128784747792,41.83300132670378,0.625,0.25,60.0,28.228974476590537,95.90033889408313,8504.819788645675,0.2943574006320035,0.136986301369863
