patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19892.0,17150,0,58.41446453407511,1027.142857142857,19.79486637221574,3.72677996249965,28.577380332470412,0.8333333333333334,0.0,20.0,20.172864061517004,17.51983003469052,1110.3178537993274,1.1514303518683278,0.13908205841446453
19892.0,17150,1,58.25242718446602,1030.0,20.0,10.301575072754256,34.43420226626843,0.7142857142857143,0.0,20.0,24.159335036125373,15.7790871674104,1197.6136148708374,1.5310983949707342,0.24271844660194175
19892.0,17150,2,58.09128630705394,1032.857142857143,19.79486637221574,10.671873729054749,33.4165627596057,0.6666666666666666,0.0,10.0,23.599670430843826,17.037540250217425,1263.1726261408303,1.3851571344368596,0.1383125864453665
19892.0,17150,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19892.0,17150,4,58.158319870759286,1031.6666666666667,17.716909687891082,4.0,28.284271247461902,0.8,0.0,15.0,19.798989873223327,15.74801574802364,979.5322666744087,1.2572371141874226,0.16155088852988692
19892.0,17150,5,59.25925925925926,1012.5,16.393596310755,5.0,35.35533905932738,1.0,0.0,5.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.2469135802469136
19892.0,17150,6,58.25242718446602,1030.0,20.0,10.301575072754256,34.43420226626843,0.7142857142857143,0.0,20.0,24.159335036125373,15.7790871674104,1197.6136148708374,1.5310983949707342,0.24271844660194175
19892.0,17150,7,58.25242718446602,1030.0,20.0,10.301575072754256,34.43420226626843,0.7142857142857143,0.0,20.0,24.159335036125373,15.7790871674104,1197.6136148708374,1.5310983949707342,0.24271844660194175
19892.0,17150,8,57.915057915057915,1036.0,16.24807680927192,5.0,25.495097567963924,0.5,0.0,10.0,18.027756377319946,18.02775637731998,1021.0176124166846,0.999999999999998,0.19305019305019305
19892.0,17150,9,58.25242718446602,1030.0,17.320508075688775,4.5175395145262565,27.516228977511744,0.7142857142857143,0.0,15.0,19.21946292439101,15.31972184966232,925.000569826981,1.2545569112153723,0.24271844660194175
19892.0,17150,10,58.33333333333333,1028.5714285714287,18.070158058105026,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,20.0,19.14854215512676,16.158932858054456,972.0716209098858,1.185012792820791,0.2777777777777778
19892.0,17150,11,58.33333333333333,1028.5714285714287,20.995626366712955,11.055415967851333,35.11884584284246,0.6666666666666666,0.0,20.0,24.8327740429189,16.6666666666667,1300.241008358158,1.489966442575131,0.2777777777777778
