patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9285.0,21609,0,89.55223880597015,670.0,144.38197202612884,170.07147190388972,251.9093752390596,0.8333333333333334,0.6666666666666666,130.0,178.12585282446912,110.13091956596222,61629.13821251273,1.61740093995839,0.22962112514351318
9285.0,21609,1,101.69491525423729,590.0,66.70832032063167,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.42372881355932207
9285.0,21609,2,94.24083769633508,636.6666666666666,78.03133273813084,53.85164807134504,73.48469228349535,0.5,0.25,70.0,43.58898943540673,89.09264840602731,12200.244725985165,0.48925461545105264,0.2617801047120419
9285.0,21609,3,96.42857142857143,622.2222222222222,120.44157438154889,119.67548714010829,197.14630776828326,0.8333333333333334,0.8333333333333334,100.0,136.50396819628847,92.10501253098732,39498.30101723333,1.4820471160607442,0.3571428571428571
9285.0,21609,4,89.68609865470852,669.0,130.18832512940628,126.17839614736346,187.6462392671676,0.7777777777777778,0.5555555555555556,75.0,132.0119710247035,107.93230617405236,44762.53202846327,1.2230996974327606,0.2989536621823617
9285.0,21609,5,92.3076923076923,650.0,107.23805294763608,88.06563209081938,154.27248620541513,1.0,0.6666666666666666,75.0,95.97453365925311,105.35653752852738,31766.354097515068,0.9109499601129745,0.25641025641025644
9285.0,21609,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9285.0,21609,7,89.55223880597015,670.0,142.07257083834085,166.53953484583374,247.06611800622656,0.8333333333333334,0.6666666666666666,130.0,174.701133685821,109.10462613677038,59880.96098735645,1.6012257213257002,0.22962112514351318
9285.0,21609,8,90.0,666.6666666666666,102.30672835481872,113.78586125798854,194.9786313078094,0.8333333333333334,0.6666666666666666,120.0,129.98397337107883,42.37727378363707,17305.04350044187,3.06730381087584,0.3333333333333333
9285.0,21609,9,90.3010033444816,664.4444444444445,102.31879496196746,88.61749953869041,136.85237092784118,0.8571428571428571,0.5714285714285714,110.0,96.3412302862135,95.01879513323365,28758.854251117406,1.013917616521295,0.16722408026755853
9285.0,21609,10,90.45226130653266,663.3333333333334,148.28650946356817,170.49757032756597,261.4296359356654,0.8181818181818182,0.6363636363636364,95.0,184.74686724996903,98.20285969813995,56996.880938043185,1.8812778753882695,0.37688442211055273
9285.0,21609,11,92.95774647887323,645.4545454545455,142.66066772485848,164.5600194457937,236.60092983756425,0.8,0.6,120.0,165.56569693025182,100.30952098380293,52174.99195370191,1.6505481763489416,0.2816901408450704
