patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6558.0,13097,0,88.53575482406356,677.6923076923077,21.53846153846154,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,16.029486718059452,25.954019170662395,1306.9955525546563,0.6176109608556766,0.22701475595913734
6558.0,13097,1,88.34355828220859,679.1666666666666,20.190069065976196,14.82682402754554,22.763607319179844,0.2727272727272727,0.0,15.0,16.08346001177648,22.58134972431677,1140.983208712803,0.7122452912749044,0.12269938650306748
6558.0,13097,2,88.47184986595175,678.1818181818181,20.810042076835632,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,24.52008498968211,1176.6850521998306,0.622968979224468,0.13404825737265416
6558.0,13097,3,91.25475285171103,657.5,10.897247358851684,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3802281368821293
6558.0,13097,4,88.23529411764706,680.0,20.816659994661325,11.92261549873091,21.74229226018436,0.36363636363636365,0.0,20.0,15.320272314866106,24.72994637951899,1190.2536782898114,0.619502852119168,0.12254901960784313
6558.0,13097,5,87.71929824561404,684.0,22.44994432064365,20.548046676563256,31.09126351029605,0.3333333333333333,0.0,20.0,14.529663145135576,23.333333333333332,1065.07993657082,0.622699849077239,0.29239766081871343
6558.0,13097,6,88.36524300441826,679.0,21.18962010041709,15.761900266148114,22.638462845343543,0.25,0.0,15.0,15.786663675393859,23.70060653232318,1175.4379001995378,0.6660869059981149,0.14727540500736377
6558.0,13097,7,88.11748998664886,680.9090909090909,21.513017393089513,11.661903789690601,21.447610589527216,0.3,0.0,20.0,14.560219778561036,24.657656011875904,1127.8973928876746,0.590494886113602,0.13351134846461948
6558.0,13097,8,88.23529411764706,680.0,20.816659994661325,11.92261549873091,21.74229226018436,0.36363636363636365,0.0,20.0,15.320272314866106,24.72994637951899,1190.2536782898114,0.619502852119168,0.12254901960784313
6558.0,13097,9,88.53575482406356,677.6923076923077,21.53846153846154,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,20.0,14.672347384715838,26.744677559802025,1232.783576263338,0.548608124061618,0.22701475595913734
6558.0,13097,10,88.53575482406356,677.6923076923077,21.53846153846154,13.5400640077266,24.1522945769824,0.3333333333333333,0.0,20.0,17.037540250217393,25.3037107511483,1354.3814035157711,0.6733218071362999,0.22701475595913734
6558.0,13097,11,88.45208845208845,678.3333333333334,22.29848026709942,12.264306875665492,20.449494325821803,0.2727272727272727,0.0,25.0,13.936099742505354,26.67527409294766,1167.8848083384419,0.522435109530505,0.12285012285012284
