patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9835.0,20087,0,90.06928406466513,666.1538461538462,124.0681240620814,111.46436899545773,194.3150363027353,0.8333333333333334,0.75,130.0,136.60949007216803,104.93880491876098,45036.73071736554,1.3018014658917176,0.23094688221709006
9835.0,20087,1,90.06928406466513,666.1538461538462,125.73099865851952,115.43095579416969,197.96885276898146,0.75,0.75,130.0,139.2078282441201,105.80872417296746,46273.78331848368,1.3156554842921506,0.11547344110854503
9835.0,20087,2,105.57184750733137,568.3333333333334,56.98440332426253,49.88876515698588,91.46948489341496,0.6666666666666666,0.6666666666666666,25.0,63.5959467611297,43.71625682868001,8734.182827948187,1.4547436440031078,0.29325513196480935
9835.0,20087,3,214.92537313432834,279.1666666666667,238.20363603904585,22.878756522153907,474.3021189073479,1.0,1.0,230.0,323.76568494823533,16.177723881930984,16455.008408103706,20.013055440379443,0.29850746268656714
9835.0,20087,4,90.06928406466513,666.1538461538462,123.94406067865773,112.10114480533491,195.3629101612347,0.8333333333333334,0.75,130.0,137.41664139882525,105.1916240856551,45411.97214588616,1.3063458482866475,0.11547344110854503
9835.0,20087,5,89.44099378881987,670.8333333333334,130.8598699202913,118.35651423901398,206.39767440550293,0.7272727272727273,0.7272727272727273,145.0,145.66745780874604,111.15100293989909,50865.79064590818,1.3105366029626424,0.3726708074534161
9835.0,20087,6,87.80487804878048,683.3333333333334,117.09445380166864,63.887656499993994,130.93073414159542,0.7142857142857143,0.7142857142857143,150.0,90.77894208752716,122.87375302998385,35042.42184908309,0.7387984809528455,0.16260162601626016
9835.0,20087,7,69.63249516441006,861.6666666666666,175.91822595235044,148.91608375189028,264.0075756488817,0.8,0.8,110.0,186.63333035661128,114.89125293076054,67363.7172265859,1.6244346335842141,0.19342359767891684
9835.0,20087,8,90.06928406466513,666.1538461538462,122.00494703327284,106.49400087433199,188.74586088176875,0.8333333333333334,0.75,130.0,132.64797816443004,104.77986182680546,43664.48365869781,1.265968248590448,0.23094688221709006
9835.0,20087,9,90.06928406466513,666.1538461538462,124.0681240620814,111.46436899545773,194.3150363027353,0.8333333333333334,0.75,130.0,136.60949007216803,104.93880491876098,45036.73071736554,1.3018014658917176,0.23094688221709006
9835.0,20087,10,90.06928406466513,666.1538461538462,124.0681240620814,111.46436899545773,194.3150363027353,0.8333333333333334,0.75,130.0,136.60949007216803,104.93880491876098,45036.73071736554,1.3018014658917176,0.23094688221709006
9835.0,20087,11,90.06928406466513,666.1538461538462,126.70610825774142,116.58032519350004,201.34961302835092,0.75,0.75,140.0,141.61150887002242,105.13714588310093,46774.01021153632,1.3469217533018856,0.23094688221709006
