patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10361.0,8981,0,69.4980694980695,863.3333333333334,11.547005383792516,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.247448713915889,12.119199643540846,466.3043233356309,1.0105823052798206,0.2574002574002574
10361.0,8981,1,69.52491309385863,863.0,14.177446878757825,7.856742013183862,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,15.986105077709068,690.23303640612,0.8597269536210949,0.2317497103128621
10361.0,8981,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10361.0,8981,3,69.19275123558485,867.1428571428571,6.998542122237652,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.16474464579901152
10361.0,8981,4,69.4980694980695,863.3333333333334,11.547005383792516,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.247448713915889,12.119199643540846,466.3043233356309,1.0105823052798206,0.2574002574002574
10361.0,8981,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10361.0,8981,6,69.46454413892909,863.75,12.183492931011205,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,11.248582677159742,349.760093286315,0.8798826901281187,0.1447178002894356
10361.0,8981,7,69.90291262135922,858.3333333333334,8.975274678557506,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.1941747572815534
10361.0,8981,8,69.4980694980695,863.3333333333334,11.547005383792516,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.247448713915889,12.119199643540846,466.3043233356309,1.0105823052798206,0.2574002574002574
10361.0,8981,9,69.52491309385863,863.0,12.68857754044952,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,14.907119849998603,540.770490129815,0.7745966692414831,0.2317497103128621
10361.0,8981,10,69.52491309385863,863.0,12.68857754044952,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,14.907119849998603,540.770490129815,0.7745966692414831,0.2317497103128621
10361.0,8981,11,69.52491309385863,863.0,10.04987562112089,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,11.547005383792527,342.01328804316404,0.816496580927725,0.2317497103128621
