patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18726.0,6865,0,80.1944106925881,748.1818181818181,29.485954073139734,8.94427190999916,13.416407864998739,0.1,0.0,30.0,7.615773105863909,38.36665218650175,917.9473543441393,0.1984998083451052,0.24301336573511542
18726.0,6865,1,80.75370121130551,743.0,24.919871588754223,13.425606637327304,19.72026594366539,0.2222222222222222,0.0,15.0,13.379549531991438,31.797973380564816,1336.5672205875615,0.4207673668966944,0.13458950201884254
18726.0,6865,2,80.75370121130551,743.0,24.919871588754223,13.425606637327304,19.72026594366539,0.2222222222222222,0.0,15.0,13.379549531991438,31.797973380564816,1336.5672205875615,0.4207673668966944,0.13458950201884254
18726.0,6865,3,80.1944106925881,748.1818181818181,29.176011883420387,8.06225774829855,17.029386365926403,0.1,0.0,20.0,10.977249200050073,37.68952109008547,1299.762537056505,0.29125467457684745,0.24301336573511542
18726.0,6865,4,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18726.0,6865,5,80.75370121130551,743.0,24.919871588754223,13.425606637327304,19.72026594366539,0.2222222222222222,0.0,15.0,13.379549531991438,31.797973380564816,1336.5672205875615,0.4207673668966944,0.13458950201884254
18726.0,6865,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18726.0,6865,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18726.0,6865,8,80.75370121130551,743.0,25.709920264364882,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,20.0,8.012336167697754,32.659863237109015,822.0976312864404,0.24532669073132926,0.13458950201884254
18726.0,6865,9,80.1944106925881,748.1818181818181,28.546033578377422,7.745966692414834,12.649110640673518,0.0,0.0,30.0,6.928203230275509,36.905284174491854,803.2653716709175,0.1877293017855729,0.24301336573511542
18726.0,6865,10,80.75370121130551,743.0,24.919871588754223,13.425606637327304,19.72026594366539,0.2222222222222222,0.0,15.0,13.379549531991438,31.797973380564816,1336.5672205875615,0.4207673668966944,0.13458950201884254
18726.0,6865,11,80.75370121130551,743.0,24.919871588754223,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,15.0,11.600340565456166,32.489314482696514,1184.025784608757,0.3570509489091988,0.2691790040376851
