patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7476.0,2672,0,837.2093023255813,71.66666666666667,14.624940645653536,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2.3255813953488373
7476.0,2672,1,66.77265500794913,898.5714285714286,6.388765649999399,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,3.4641016151376713,108.82796185405046,2.8867513459481984,0.3179650238473768
7476.0,2672,2,66.85236768802228,897.5,8.2915619758885,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.690449676496975,4.9487165930538755,166.20283565663894,2.1602468994693127,0.1392757660167131
7476.0,2672,3,66.75938803894297,898.75,75.07288125548399,107.09522750852179,138.97584579446067,0.42857142857142855,0.42857142857142855,0.0,98.27076298239906,56.78459118386228,17530.919847270274,1.7305885440683917,0.27816411682892905
7476.0,2672,4,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7476.0,2672,5,66.85236768802228,897.5,6.614378277661476,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,3.4992710611187414,96.81022203128677,2.5166114784236435,0.2785515320334262
7476.0,2672,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7476.0,2672,7,66.75938803894297,898.75,7.806247497997997,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,3.1943828249996224,113.79130276308001,3.549647869859855,0.13908205841446453
7476.0,2672,8,66.83168316831683,897.7777777777778,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844072058,45.58788568549992,1.2382783747338102,0.12376237623762376
7476.0,2672,9,882.3529411764706,68.0,16.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2.941176470588235
7476.0,2672,10,66.74907292954265,898.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.24721878862793573
7476.0,2672,11,66.75938803894297,898.75,7.806247497997997,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,3.1943828249996224,113.79130276308001,3.549647869859855,0.13908205841446453
