patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4712.0,6315,0,91.1214953271028,658.4615384615385,101.66658583111864,70.47458170621992,139.1641716343207,0.8333333333333334,0.8333333333333334,70.0,98.2909513185782,111.44879242653701,34414.28716601674,0.8819382352964301,0.2336448598130841
4712.0,6315,1,91.1214953271028,658.4615384615385,99.91120317917336,73.74882296612529,135.2158767798121,0.8333333333333334,0.8333333333333334,70.0,95.49578233851192,110.43474694738671,33131.401237745544,0.8647258673396335,0.2336448598130841
4712.0,6315,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4712.0,6315,3,216.4948453608247,277.14285714285717,274.3154745759647,10.0,570.087712549569,1.0,1.0,0.0,7.0710678118654755,7.0710678118654755,157.07963267948966,1.0,0.5154639175257733
4712.0,6315,4,91.1214953271028,658.4615384615385,101.59089555256219,72.61006970263988,137.41664139882525,0.8333333333333334,0.8333333333333334,70.0,97.05382241027111,112.37956516496523,34264.93123046279,0.863625181925228,0.2336448598130841
4712.0,6315,5,91.1214953271028,658.4615384615385,101.66658583111864,70.47458170621992,139.1641716343207,0.8333333333333334,0.8333333333333334,70.0,98.2909513185782,111.44879242653701,34414.28716601674,0.8819382352964301,0.2336448598130841
4712.0,6315,6,91.1214953271028,658.4615384615385,103.39217005364753,75.92027982620249,140.59397805975428,0.8333333333333334,0.8333333333333334,70.0,99.30312739844155,113.96271320041483,35552.94484657806,0.8713650685361191,0.2336448598130841
4712.0,6315,7,91.71974522292994,654.1666666666666,104.67874134173036,72.52243881883321,143.3368568981982,0.8181818181818182,0.8181818181818182,70.0,101.35446350668168,116.2712701593253,37022.451138807795,0.8717068573156269,0.25477707006369427
4712.0,6315,8,91.1214953271028,658.4615384615385,102.19484811989555,75.64537145273478,139.0443574307614,0.8333333333333334,0.8333333333333334,70.0,98.20613241770823,112.56479615462969,34728.90336290419,0.8724409031292782,0.2336448598130841
4712.0,6315,9,91.1214953271028,658.4615384615385,100.60173984167271,72.97259759663213,136.19838471876236,0.8333333333333334,0.8333333333333334,70.0,96.19136020338718,111.18677978968546,33599.98557641078,0.8651330705443331,0.2336448598130841
4712.0,6315,10,91.1214953271028,658.4615384615385,100.60173984167271,72.97259759663213,136.19838471876236,0.8333333333333334,0.8333333333333334,70.0,96.19136020338718,111.18677978968546,33599.98557641078,0.8651330705443331,0.2336448598130841
4712.0,6315,11,91.71974522292994,654.1666666666666,101.85433498656577,77.97011506324206,138.5640646055102,0.8181818181818182,0.8181818181818182,70.0,97.97958971132711,113.66181533154753,34986.466067847694,0.8620273169623772,0.25477707006369427
