patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18216.0,20909,0,204.54545454545456,293.3333333333333,148.17407180595248,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
18216.0,20909,1,68.70229007633587,873.3333333333334,14.14213562373095,13.919410907075054,26.457513110645905,0.375,0.0,10.0,18.624580532189174,8.47791247890657,496.049826165555,2.196835668984314,0.1272264631043257
18216.0,20909,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18216.0,20909,3,69.42148760330578,864.2857142857143,19.897697538834453,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,5.000000000000041,166.60811018094006,2.121320343559625,0.3305785123966942
18216.0,20909,4,230.76923076923077,260.0,49.6655480858378,0.0,100.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
18216.0,20909,5,68.70229007633587,873.3333333333334,14.907119849998598,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.28592354790974,11.592023119369646,665.926060505719,1.5774574774057297,0.2544529262086514
18216.0,20909,6,68.70229007633587,873.3333333333334,14.907119849998598,12.686114456365274,24.748737341529164,0.5,0.0,10.0,17.297940628872556,10.861341998114218,590.2388118877947,1.5926154090236622,0.2544529262086514
18216.0,20909,7,68.76790830945559,872.5,14.79019945774904,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,10.0,16.659862556700855,10.690449676496975,559.5221198280086,1.5583874449479589,0.14326647564469913
18216.0,20909,8,68.72852233676976,873.0,12.68857754044952,9.162456945817024,20.0,0.3333333333333333,0.0,10.0,14.05456737852613,9.686442096757052,427.69250663002657,1.4509525002200234,0.2290950744558992
18216.0,20909,9,68.70229007633587,873.3333333333334,14.907119849998598,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.28592354790974,11.592023119369646,665.926060505719,1.5774574774057297,0.2544529262086514
18216.0,20909,10,68.70229007633587,873.3333333333334,14.14213562373095,14.142135623730951,24.49489742783178,0.25,0.0,10.0,17.230060940112775,11.039701082909817,597.5771745566709,1.5607361839521219,0.2544529262086514
18216.0,20909,11,68.76790830945559,872.5,14.79019945774904,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,10.0,16.659862556700855,10.690449676496975,559.5221198280086,1.5583874449479589,0.14326647564469913
