patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20836.0,13547,0,75.6880733944954,792.7272727272727,27.333266142496196,11.135528725660043,28.284271247461902,0.4,0.0,20.0,19.999999999999996,34.75629439396551,2183.8023826817225,0.5754353376484362,0.2293577981651376
20836.0,13547,1,75.77497129735936,791.8181818181819,26.566616720368103,19.499920860871384,31.269438398822864,0.3333333333333333,0.1111111111111111,20.0,22.110831935702663,34.06602159279083,2366.3357968131268,0.649058237560145,0.22962112514351318
20836.0,13547,2,75.52447552447552,794.4444444444445,27.53224820747526,12.99038105676658,30.4138126514911,0.625,0.0,20.0,21.433035249352805,34.82097069296025,2344.630577537189,0.6155209008485774,0.13986013986013984
20836.0,13547,3,75.56675062972292,794.0,28.0,13.333333333333334,29.814239699997195,0.5555555555555556,0.0,20.0,21.08185106778919,35.96980901386364,2382.30161701371,0.5860984988734228,0.12594458438287154
20836.0,13547,4,76.48725212464589,784.4444444444445,21.659542988464363,13.552618543578768,31.622776601683793,0.7142857142857143,0.0,10.0,21.992577597629502,22.26922466874269,1538.619040200294,0.9875771574795106,0.28328611898017
20836.0,13547,5,75.56675062972292,794.0,26.153393661244042,13.425606637327302,27.888667551135853,0.4444444444444444,0.0,15.0,19.720265943665385,33.573210954973575,2079.9625690311777,0.5873809916517384,0.2518891687657431
20836.0,13547,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20836.0,13547,7,75.66204287515762,793.0,26.476404589747453,12.570787221094179,28.48001248439177,0.4444444444444444,0.0,15.0,20.123078084749814,33.62832433427008,2125.93270209359,0.5983966933565794,0.25220680958385877
20836.0,13547,8,75.56675062972292,794.0,28.0,13.333333333333334,29.814239699997195,0.5555555555555556,0.0,20.0,21.08185106778919,35.96980901386364,2382.30161701371,0.5860984988734228,0.12594458438287154
20836.0,13547,9,75.56675062972292,794.0,26.90724809414742,14.229164972072997,28.284271247461902,0.4444444444444444,0.0,15.0,19.999999999999996,34.71222078180732,2181.033155958256,0.5761659596980324,0.2518891687657431
20836.0,13547,10,75.56675062972292,794.0,28.0,13.333333333333334,29.814239699997195,0.5555555555555556,0.0,20.0,21.08185106778919,35.96980901386364,2382.30161701371,0.5860984988734228,0.12594458438287154
20836.0,13547,11,75.56675062972292,794.0,26.153393661244042,13.425606637327302,27.888667551135853,0.4444444444444444,0.0,15.0,19.720265943665385,33.573210954973575,2079.9625690311777,0.5873809916517384,0.2518891687657431
