patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11999.0,1434,0,71.59904534606206,838.0,8.717797887081348,9.270248108869579,14.577379737113251,0.125,0.0,5.0,10.269797953221865,8.615030470056363,277.9512234101456,1.192079121358543,0.11933174224343675
11999.0,1434,1,71.25890736342043,842.0,9.797958971132712,5.0,15.811388300841896,0.0,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.23752969121140144
11999.0,1434,2,72.0,833.3333333333334,7.4535599249993,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,5.291502622129151,166.23745764132067,1.8898223650461468,0.2
11999.0,1434,3,71.77033492822966,836.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.23923444976076558
11999.0,1434,4,71.73913043478261,836.3636363636364,9.791208740244553,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,8.972179222463161,314.5085733470828,1.243617244545798,0.21739130434782605
11999.0,1434,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11999.0,1434,6,71.77033492822966,836.0,10.198039027185569,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,6.66666666666664,220.76862812880134,1.5811388300841955,0.35885167464114837
11999.0,1434,7,72.0,833.3333333333334,6.666666666666667,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,4.921254921257366,127.46189656812845,1.6752467319482358,0.4
11999.0,1434,8,71.77033492822966,836.0,11.135528725660043,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,5.0,12.472191289246469,6.66666666666664,261.21696352308777,1.8708286933869778,0.23923444976076558
11999.0,1434,9,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11999.0,1434,10,72.0,833.3333333333334,6.666666666666667,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,4.677071733467411,127.2490460496153,1.851640199545109,0.26666666666666666
11999.0,1434,11,71.68458781362007,837.0,10.04987562112089,7.806247497997997,13.693063937629153,0.0,0.0,5.0,9.642030387838444,8.970437559004566,271.72650077914494,1.07486734336161,0.3584229390681003
