patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20919.0,2500,0,69.9481865284974,857.7777777777778,30.46957600178242,15.811388300841896,33.91164991562634,0.625,0.0,20.0,22.290693125158757,29.52752952754431,2067.76203948161,0.7549122287513157,0.2590673575129534
20919.0,2500,1,70.09345794392523,856.0,28.0,10.999438818457406,30.912061651652344,0.6666666666666666,0.0,15.0,21.343747458109494,31.875529528402357,2137.361363495021,0.6695966396131983,0.35046728971962615
20919.0,2500,2,480.0,125.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
20919.0,2500,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20919.0,2500,4,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20919.0,2500,5,70.09345794392523,856.0,28.0,10.999438818457406,30.912061651652344,0.6666666666666666,0.0,15.0,21.343747458109494,31.875529528402357,2137.361363495021,0.6695966396131983,0.35046728971962615
20919.0,2500,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20919.0,2500,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20919.0,2500,8,71.25890736342043,842.0,24.819347291981714,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,30.0,20.275875100994064,12.018504251546624,765.5611769608138,1.6870547845739476,0.23752969121140144
20919.0,2500,9,69.85769728331177,858.8888888888889,28.06517986736686,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,10.0,23.56060357495806,33.319725113401724,2466.253386079746,0.7071067811865474,0.129366106080207
20919.0,2500,10,70.09345794392523,856.0,28.0,10.999438818457406,30.912061651652344,0.6666666666666666,0.0,15.0,21.343747458109494,31.875529528402357,2137.361363495021,0.6695966396131983,0.35046728971962615
20919.0,2500,11,70.09345794392523,856.0,27.640549922170507,16.17802197617893,32.145502536643185,0.6666666666666666,0.0,15.0,22.38826853289987,31.97221015541813,2248.7596446706284,0.7002415042335092,0.35046728971962615
