patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10415.0,21265,0,72.09612817089453,832.2222222222222,18.121673811444545,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.119199643540822,17.940875118009135,683.0734977846216,0.6755077198756884,0.13351134846461948
10415.0,21265,1,102.12765957446808,587.5,19.20286436967152,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.425531914893617
10415.0,21265,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10415.0,21265,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10415.0,21265,4,72.09612817089453,832.2222222222222,18.121673811444545,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.119199643540822,17.940875118009135,683.0734977846216,0.6755077198756884,0.13351134846461948
10415.0,21265,5,102.12765957446808,587.5,17.853571071357123,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.425531914893617
10415.0,21265,6,71.61803713527851,837.7777777777778,18.72477727372524,6.388765649999399,13.093073414159543,0.0,0.0,20.0,8.329931278350427,23.819045715047196,623.3265837293811,0.3497172547550116,0.26525198938992045
10415.0,21265,7,71.77033492822966,836.0,18.547236990991408,6.666666666666667,12.01850425154663,0.0,0.0,15.0,7.53592220347252,23.094010767585008,546.7460360630788,0.3263150034575206,0.23923444976076558
10415.0,21265,8,72.63922518159806,826.0,19.595917942265423,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,10.0,20.275875100994064,14.529663145135512,925.5183328493372,1.3954814298487275,0.24213075060532688
10415.0,21265,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10415.0,21265,10,72.43460764587525,828.3333333333334,20.344259359556172,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.2012072434607646
10415.0,21265,11,98.6842105263158,608.0,25.612496949731394,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.32894736842105265
