patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
393.0,10398,0,64.51612903225806,930.0,15.275252316519467,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.17921146953405018
393.0,10398,1,64.95263870094723,923.75,25.464435984329203,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,15.0,12.371791482634837,31.783707801838574,1235.3414786567346,0.3892494720807612,0.13531799729364005
393.0,10398,2,461.53846153846155,130.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
393.0,10398,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
393.0,10398,4,64.1711229946524,935.0,17.07825127659933,16.0,24.08318915758459,0.2,0.0,10.0,16.49242250247064,11.313708498984749,586.1912203610067,1.4577379737113263,0.35650623885918004
393.0,10398,5,176.47058823529412,340.0,187.48333259252675,95.0,157.00318468107582,1.0,0.5,110.0,88.38834764831843,67.175144212722,18653.20638068939,1.3157894736842106,0.7352941176470588
393.0,10398,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
393.0,10398,7,64.95263870094723,923.75,24.462982238476158,14.98298354528788,20.701966780270627,0.14285714285714285,0.0,15.0,14.069796859708719,31.2658123260561,1381.9980062679797,0.4500057990811684,0.13531799729364005
393.0,10398,8,64.95263870094723,923.75,24.462982238476158,14.98298354528788,20.701966780270627,0.14285714285714285,0.0,15.0,14.069796859708719,31.2658123260561,1381.9980062679797,0.4500057990811684,0.13531799729364005
393.0,10398,9,64.74820143884892,926.6666666666666,20.548046676563253,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,23.651109910530664,777.0705177642304,0.44218856414089064,0.17985611510791366
393.0,10398,10,65.39509536784742,917.5,24.36698586202241,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,20.0,12.018504251546629,32.31786571610888,1220.2335628548465,0.3718842189989047,0.1362397820163488
393.0,10398,11,65.39509536784742,917.5,24.36698586202241,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,13.944333775567925,34.15650255319865,1496.3081351888409,0.40824829046386313,0.1362397820163488
