patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19222.0,15071,0,157.20524017467247,381.6666666666667,231.97820778876815,215.0,311.20732639190874,0.5,0.5,205.0,152.0279579551077,159.09902576697317,75987.2723087031,0.9555555555555556,0.4366812227074236
19222.0,15071,1,99.5850622406639,602.5,56.5869537378832,60.20625705381254,96.53072991634228,0.7272727272727273,0.5454545454545454,25.0,68.0119095064294,40.98981933671091,8758.119067039004,1.6592390648942732,0.1383125864453665
19222.0,15071,2,150.0,400.0,179.51323071016242,61.39014578904337,178.39562774911272,1.0,1.0,140.0,125.83471301671887,149.11195458446647,58947.148131190675,0.8438941959240304,0.3125
19222.0,15071,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19222.0,15071,4,123.45679012345678,486.0,192.67589366602144,171.81021506301656,236.48467180770933,1.0,1.0,40.0,121.4881681481781,156.23499927993086,59629.639816437724,0.7775989292290658,0.20576131687242796
19222.0,15071,5,98.09264305177112,611.6666666666666,66.81234084275816,52.62128846769148,113.8859078200635,0.9,0.9,50.0,80.45184895327141,47.33392018415545,11963.503373008964,1.6996658768229775,0.2724795640326976
19222.0,15071,6,139.53488372093022,430.0,224.94443758403986,157.48015748023622,392.93765408777,1.0,1.0,70.0,277.2083051505572,184.14969755910843,160371.47374327344,1.5053421690338578,0.5813953488372093
19222.0,15071,7,99.29078014184397,604.2857142857143,47.466422073817576,58.44655678480983,97.46794344808964,0.6,0.6,20.0,68.90573270780887,37.148351242013405,8041.6426643437535,1.854879971897085,0.23640661938534277
19222.0,15071,8,105.57184750733137,568.3333333333334,17.716909687891082,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.0710678118654755,314.15926535897927,1.9999999999999998,0.29325513196480935
19222.0,15071,9,100.0,600.0,50.39841267341661,57.111543448428435,88.63157200205553,0.6666666666666666,0.6666666666666666,20.0,62.66706067646033,41.29089816902678,8129.119871099101,1.5176967190185338,0.16666666666666666
19222.0,15071,10,119.40298507462687,502.5,104.13332799829266,0.0,30.0,1.0,0.0,20.0,21.213203435596423,28.284271247461902,1884.9555921538756,0.7499999999999999,0.24875621890547261
19222.0,15071,11,116.88311688311687,513.3333333333334,141.85281887302142,130.0,238.53720883753127,1.0,1.0,45.0,141.42135623730948,91.92388155425118,40840.704496667306,1.538461538461538,0.3246753246753247
