patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13809.0,10882,0,79.90314769975787,750.9090909090909,66.94021015456397,57.82732917920384,103.63397126425292,0.8,0.6,40.0,73.0616178304313,64.42049363362558,14786.425714688854,1.1341362617608894,0.24213075060532688
13809.0,10882,1,78.94736842105263,760.0,69.6419413859206,57.88275410811493,101.71260760325903,0.9090909090909091,0.5454545454545454,40.0,71.50680485447428,67.64638244467501,15196.438686134767,1.0570676844834466,0.3289473684210526
13809.0,10882,2,77.58620689655172,773.3333333333334,78.03133273813084,54.772255750516614,131.90905958272918,1.0,0.75,20.0,90.82951062292474,75.16648189186454,21448.70474284584,1.2083778345991134,0.21551724137931036
13809.0,10882,3,79.60199004975124,753.75,53.13602826708071,29.674156357941424,56.71566509057852,0.8333333333333334,0.3333333333333333,40.0,34.74110597612638,63.03658549692478,6879.964437728276,0.5511260754728096,0.16583747927031509
13809.0,10882,4,79.90314769975787,750.9090909090909,68.01798498185414,55.937465083787984,106.81760154581266,0.9,0.7,40.0,75.2628726531216,63.75343128020637,15074.198408249295,1.180530539953676,0.24213075060532688
13809.0,10882,5,78.94736842105263,760.0,69.6419413859206,57.88275410811493,101.71260760325903,0.9090909090909091,0.5454545454545454,40.0,71.50680485447428,67.64638244467501,15196.438686134767,1.0570676844834466,0.3289473684210526
13809.0,10882,6,80.42895442359249,746.0,68.2934843158555,58.77347180194752,108.42303978193728,0.7777777777777778,0.6666666666666666,35.0,76.60222734730303,66.24868971450594,15942.945573614246,1.1562829042719929,0.2680965147453083
13809.0,10882,7,80.4769001490313,745.5555555555555,72.58881320471589,62.599920127744575,111.69153951844338,0.875,0.625,40.0,78.79958756237242,67.26812023536853,16652.64058931088,1.1714254432360491,0.29806259314456035
13809.0,10882,8,79.90314769975787,750.9090909090909,67.34639700891685,58.787753826796276,105.83005244258362,0.9,0.6,40.0,74.61903242471051,63.56099432828279,14900.13380856939,1.1739752219626183,0.24213075060532688
13809.0,10882,9,79.80652962515114,751.8181818181819,67.53021974281143,56.568542494923804,106.30145812734649,0.9,0.6,40.0,74.95331880577403,63.623894882347436,14981.696402694028,1.1780686948571262,0.2418379685610641
13809.0,10882,10,79.90314769975787,750.9090909090909,66.94021015456397,57.82732917920384,103.63397126425292,0.8,0.6,40.0,73.0616178304313,64.42049363362558,14786.425714688854,1.1341362617608894,0.24213075060532688
13809.0,10882,11,80.42895442359249,746.0,66.06057825965497,55.265911624203945,104.66878978738387,0.7777777777777778,0.6666666666666666,35.0,73.9452583643326,64.2045342808607,14915.090864688505,1.1517139590307035,0.2680965147453083
