patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4926.0,2148,0,56.60377358490566,1060.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947274,135.19262253245307,1.549193338482974,0.2695417789757412
4926.0,2148,1,56.5149136577708,1061.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.15698587127158556
4926.0,2148,2,56.5149136577708,1061.6666666666667,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,5.656854249492425,123.12478369553992,1.2247448713915792,0.15698587127158556
4926.0,2148,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4926.0,2148,4,56.60377358490566,1060.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947274,135.19262253245307,1.549193338482974,0.2695417789757412
4926.0,2148,5,56.5149136577708,1061.6666666666667,6.871842709362768,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492347,158.95341225273665,1.5811388300841989,0.3139717425431711
4926.0,2148,6,56.52759084791387,1061.4285714285713,6.388765649999399,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666667,148.0960979386122,1.0606601717798212,0.13458950201884254
4926.0,2148,7,56.5149136577708,1061.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,3.4641016151377824,89.74183634899079,2.3804761428475976,0.15698587127158556
4926.0,2148,8,56.60377358490566,1060.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947274,135.19262253245307,1.549193338482974,0.2695417789757412
4926.0,2148,9,56.5149136577708,1061.6666666666667,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,5.656854249492425,123.12478369553992,1.2247448713915792,0.15698587127158556
4926.0,2148,10,56.52759084791387,1061.4285714285713,6.388765649999399,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666667,148.0960979386122,1.0606601717798212,0.13458950201884254
4926.0,2148,11,56.5149136577708,1061.6666666666667,6.871842709362768,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492347,158.95341225273665,1.5811388300841989,0.3139717425431711
