patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5660.0,13837,0,90.22556390977444,665.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
5660.0,13837,1,51.282051282051285,1170.0,51.96152422706632,20.0,28.284271247461902,0.5,0.0,40.0,14.14213562373095,70.71067811865476,3141.592653589793,0.19999999999999998,0.2136752136752137
5660.0,13837,2,51.39186295503212,1167.5,54.48623679425842,15.0,29.154759474226502,0.5,0.0,45.0,10.606601717798211,74.24621202458741,2474.004214701959,0.142857142857143,0.21413276231263384
5660.0,13837,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5660.0,13837,4,51.13636363636364,1173.3333333333333,37.71236166328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
5660.0,13837,5,388.4892086330935,154.44444444444446,168.72799353536192,176.84542842707458,244.72773987978286,0.8333333333333334,0.5833333333333334,60.0,172.75846176413793,209.05458484435218,113461.59849272657,0.8263796840081844,0.3597122302158273
5660.0,13837,6,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5660.0,13837,7,51.873198847262245,1156.6666666666667,59.0668171555645,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5660.0,13837,8,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5660.0,13837,9,51.39186295503212,1167.5,54.48623679425842,15.0,29.154759474226502,0.5,0.0,45.0,10.606601717798211,74.24621202458741,2474.004214701959,0.142857142857143,0.21413276231263384
5660.0,13837,10,51.39186295503212,1167.5,54.48623679425842,15.0,29.154759474226502,0.5,0.0,45.0,10.606601717798211,74.24621202458741,2474.004214701959,0.142857142857143,0.21413276231263384
5660.0,13837,11,51.282051282051285,1170.0,51.96152422706632,20.0,28.284271247461902,0.5,0.0,40.0,14.14213562373095,70.71067811865476,3141.592653589793,0.19999999999999998,0.2136752136752137
