patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21550.0,18246,0,66.74907292954265,898.8888888888889,18.525924445036743,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,24.350949673472716,808.5908261122548,0.43405736614121515,0.24721878862793573
21550.0,18246,1,66.57420249653259,901.25,16.909686573085853,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,20.0,9.147320339189783,21.992577597629502,632.0040975851106,0.4159276146046536,0.13869625520110956
21550.0,18246,2,70.3125,853.3333333333334,16.996731711975947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21550.0,18246,3,66.66666666666667,900.0,17.320508075688775,5.0,7.0710678118654755,0.0,0.0,20.0,5.0,25.000000000000025,392.6990816987245,0.1999999999999998,0.18518518518518517
21550.0,18246,4,66.66666666666667,900.0,17.320508075688775,5.0,7.0710678118654755,0.0,0.0,20.0,5.0,25.000000000000025,392.6990816987245,0.1999999999999998,0.18518518518518517
21550.0,18246,5,67.2,892.8571428571429,22.49716535431946,15.0,29.154759474226502,0.6666666666666666,0.0,10.0,18.892973414591054,18.596594670351156,1103.782772571522,1.0159372589172155,0.16
21550.0,18246,6,66.98564593301435,895.7142857142857,17.61261143705422,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,19.755449318549488,468.34130805980226,0.3819783675937797,0.15948963317384368
21550.0,18246,7,66.66666666666667,900.0,17.638342073763937,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,22.75892682004141,755.7265603851586,0.4644203640128238,0.2469135802469136
21550.0,18246,8,66.74907292954265,898.8888888888889,17.284832429004496,8.2915619758885,15.0,0.125,0.0,20.0,10.458250331675943,22.638462845343575,743.7994289132589,0.4619682176798971,0.12360939431396786
21550.0,18246,9,66.66666666666667,900.0,18.973665961010276,10.897247358851684,20.615528128088304,0.25,0.0,20.0,13.578475614000267,23.651109910530636,1008.9099745357956,0.5741157884499307,0.2222222222222222
21550.0,18246,10,66.74907292954265,898.8888888888889,15.947444549341471,5.994789404140899,10.606601717798213,0.0,0.0,20.0,7.015607600201139,21.341713848704867,470.3752424197129,0.32872747005868436,0.24721878862793573
21550.0,18246,11,66.74907292954265,898.8888888888889,17.284832429004496,8.2915619758885,15.0,0.125,0.0,20.0,10.458250331675943,22.638462845343575,743.7994289132589,0.4619682176798971,0.12360939431396786
