patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5685.0,17877,0,76.33587786259542,786.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.01233616769782,131.18309290265339,0.6504436355879855,0.2544529262086514
5685.0,17877,1,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5685.0,17877,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5685.0,17877,3,76.53061224489795,784.0,4.898979485566356,0.0,0.0,0.0,0.0,0.0,0.0,6.66666666666672,0.0,0.0,0.25510204081632654
5685.0,17877,4,76.33587786259542,786.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.01233616769782,131.18309290265339,0.6504436355879855,0.2544529262086514
5685.0,17877,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5685.0,17877,6,76.06973058637084,788.75,3.307189138830738,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.15847860538827258
5685.0,17877,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5685.0,17877,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5685.0,17877,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5685.0,17877,10,76.23888182973316,787.0,4.58257569495584,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.38119440914866587
5685.0,17877,11,76.33587786259542,786.0,4.898979485566356,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.05959982177046,44.51822622022302,0.3859224924939767,0.1272264631043257
