patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19514.0,8684,0,154.26251691474965,388.94736842105266,7.177990366834662,5.940885257860046,11.631599960755993,0.0,0.0,10.0,8.214258849275847,6.523845003770236,168.35339987706791,1.2591131218673486,0.2706359945872801
19514.0,8684,1,154.02567094515751,389.54545454545456,7.056443043754557,6.5291948575248036,11.547005383792516,0.0,0.0,5.0,8.164965809277259,6.135285107964337,157.37617746428546,1.3308209261014052,0.23337222870478413
19514.0,8684,2,154.01785714285714,389.5652173913044,6.24030438887275,6.314747267931729,9.293203772845851,0.0,0.0,0.0,6.563422308269841,5.829888790173021,120.20997085230461,1.1258229006586333,0.33482142857142855
19514.0,8684,3,154.02567094515751,389.54545454545456,6.37984947619009,6.998542122237651,10.0,0.0,0.0,0.0,7.063046178186345,5.553287518900278,123.22308507908323,1.2718675476729224,0.11668611435239207
19514.0,8684,4,156.71641791044777,382.85714285714283,17.49635530559413,19.078784028338912,32.2490309931942,0.6,0.1,5.0,22.80350850198276,15.55634918610403,1114.4465073896918,1.4658650451451922,0.18656716417910446
19514.0,8684,5,154.02567094515751,389.54545454545456,6.37984947619009,6.281383789653771,9.511897312113419,0.0,0.0,0.0,6.71749332365042,5.966649564829359,125.9179508900341,1.1258400968018867,0.3500583430571762
19514.0,8684,6,154.02567094515751,389.54545454545456,7.056443043754557,6.098213559459857,10.910894511799619,0.0,0.0,5.0,7.7078162172564975,6.353173363869677,153.84094183239466,1.2132230266358917,0.11668611435239207
19514.0,8684,7,154.02567094515751,389.54545454545456,7.056443043754557,6.5291948575248036,11.547005383792516,0.0,0.0,5.0,8.164965809277259,6.135285107964337,157.37617746428546,1.3308209261014052,0.23337222870478413
19514.0,8684,8,154.74794841735053,387.72727272727275,10.842600401705967,7.85353452498602,13.093073414159543,0.047619047619047616,0.0,10.0,9.159706696033973,9.547589359887334,274.7420736415573,0.9593737592566572,0.2344665885111372
19514.0,8684,9,76.92307692307692,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19514.0,8684,10,154.26251691474965,388.94736842105266,7.177990366834662,5.823232315653922,12.602520756252089,0.0,0.0,10.0,8.901615264953856,5.549400665915645,155.19037209713696,1.604067862612169,0.2706359945872801
19514.0,8684,11,154.02567094515751,389.54545454545456,7.673610461879152,6.5291948575248036,12.344267996967353,0.0,0.0,10.0,8.728715609439694,6.8677167151694904,188.3270004950367,1.2709778186044873,0.23337222870478413
