patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4910.0,964,0,59.74395448079658,1004.2857142857143,12.936264483053451,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,12.328828005937986,409.90260468085114,0.8583950752789499,0.14224751066856328
4910.0,964,1,59.50413223140496,1008.3333333333334,14.624940645653536,4.330127018922194,18.027756377319946,0.0,0.0,15.0,12.624381172952596,16.105123408406424,638.7398744749315,0.7838736067283423,0.1652892561983471
4910.0,964,2,226.41509433962264,265.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
4910.0,964,3,54.29864253393665,1105.0,221.71678631383176,294.00680264238787,385.9274543227004,0.4,0.4,15.0,272.85893791481334,196.51971911235773,168458.98969457136,1.3884557699719162,0.15082956259426847
4910.0,964,4,59.74395448079658,1004.2857142857143,12.936264483053451,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,12.328828005937986,409.90260468085114,0.8583950752789499,0.14224751066856328
4910.0,964,5,59.40594059405941,1010.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.24752475247524752
4910.0,964,6,63.408190224570674,946.25,169.18462548352318,191.19507199599983,217.33231083604053,0.3333333333333333,0.16666666666666666,15.0,142.88690166235205,129.01334986909086,57913.11748712546,1.1075357845319,0.2642007926023778
4910.0,964,7,59.60264900662252,1006.6666666666666,12.47219128924647,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.624381172952628,414.78114353319967,0.828416869579512,0.16556291390728478
4910.0,964,8,64.40071556350627,931.6666666666666,166.77496481453352,177.5352077758099,215.6965461012299,0.25,0.25,10.0,130.13214437639917,142.3354312882073,58189.882558593476,0.9142638849556836,0.17889087656529518
4910.0,964,9,59.40594059405941,1010.0,12.24744871391589,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.24752475247524752
4910.0,964,10,59.60264900662252,1006.6666666666666,14.907119849998596,8.2915619758885,19.364916731037084,0.25,0.0,15.0,13.578475614000268,16.863421954040046,719.3605153668327,0.8052028616141703,0.16556291390728478
4910.0,964,11,59.60264900662252,1006.6666666666666,12.47219128924647,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.624381172952628,414.78114353319967,0.828416869579512,0.16556291390728478
