patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3745.0,10037,0,89.07741251325557,673.5714285714286,10.424656799518873,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.296425209132654,12.522169689307468,247.69857402188148,0.5028222237324492,0.21208907741251326
3745.0,10037,1,89.24485125858124,672.3076923076923,8.90448992522325,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.579691784155832,8.333333333333318,224.6158056597385,1.0295630140987018,0.22883295194508008
3745.0,10037,2,89.44099378881987,670.8333333333334,8.620067027323834,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,9.917011013305197,206.193949766243,0.6673665793703667,0.24844720496894407
3745.0,10037,3,211.3821138211382,283.84615384615387,263.36691169832784,30.18174116912409,529.6107060851394,1.0,1.0,10.0,359.9294635758512,19.018905068378675,21505.660352343046,18.924825707988795,0.2710027100271003
3745.0,10037,4,89.07741251325557,673.5714285714286,9.715336077668173,6.249260311258432,8.770580193070291,0.0,0.0,10.0,6.105579948610593,11.941672843276937,229.05615385970427,0.5112834716492828,0.21208907741251326
3745.0,10037,5,89.24485125858124,672.3076923076923,8.90448992522325,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,10.137937550497034,202.13067908878227,0.626012693075701,0.22883295194508008
3745.0,10037,6,92.78350515463919,646.6666666666666,40.2768199119819,0.0,80.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
3745.0,10037,7,93.99477806788511,638.3333333333334,28.52873794770615,25.0,43.01162633521314,0.5,0.5,25.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.2610966057441253
3745.0,10037,8,152.67175572519085,393.0,280.18029909328027,5.0,565.022123460666,1.0,1.0,25.0,376.68325922156106,3.5355339059327378,4183.899063713397,106.54211478200637,0.2544529262086514
3745.0,10037,9,89.33002481389579,671.6666666666666,7.993052538854533,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,9.57786704804795,191.48027026040944,0.6644105970267488,0.3722084367245657
3745.0,10037,10,89.44099378881987,670.8333333333334,7.592027982620249,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,8.430562268632455,156.0408736502348,0.6988362419217081,0.24844720496894407
3745.0,10037,11,89.44099378881987,670.8333333333334,7.592027982620249,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,8.766955237266318,175.26855924929544,0.7258661863112981,0.24844720496894407
