patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10977.0,553,0,74.82993197278911,801.8181818181819,20.81004207683563,10.198039027185569,18.973665961010276,0.3,0.0,10.0,13.114877048604,24.248711305964267,999.0857374162499,0.5408484138857407,0.22675736961451246
10977.0,553,1,74.71980074719801,803.0,23.259406699226016,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,25.04317259907697,1387.7044480477878,0.7043173944508149,0.24906600249066005
10977.0,553,2,74.34944237918215,807.0,15.524174696260024,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,15.0,11.758894715842624,18.856180831641254,696.5785693949031,0.623609564462324,0.12391573729863692
10977.0,553,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10977.0,553,4,74.34944237918215,807.0,15.524174696260024,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,15.0,11.758894715842624,18.856180831641254,696.5785693949031,0.623609564462324,0.12391573729863692
10977.0,553,5,74.71980074719801,803.0,23.68543856465402,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,20.0,17.950549357115012,25.700074458267494,1449.312368445545,0.6984629319367779,0.24906600249066005
10977.0,553,6,74.82993197278911,801.8181818181819,22.489667048823605,13.74772708486752,23.45207879911715,0.3,0.0,10.0,16.20185174601965,23.54782367863321,1198.5752398602517,0.6880403033050082,0.22675736961451246
10977.0,553,7,74.74518686296716,802.7272727272727,20.04127971368055,12.0,18.439088914585774,0.3,0.0,10.0,12.727922061357855,22.803508501982733,911.8198696824749,0.5581563056514387,0.22650056625141562
10977.0,553,8,74.82993197278911,801.8181818181819,22.489667048823605,13.74772708486752,23.45207879911715,0.3,0.0,10.0,16.20185174601965,23.54782367863321,1198.5752398602517,0.6880403033050082,0.22675736961451246
10977.0,553,9,74.82993197278911,801.8181818181819,20.81004207683563,10.198039027185569,18.973665961010276,0.3,0.0,10.0,13.114877048604,24.248711305964267,999.0857374162499,0.5408484138857407,0.22675736961451246
10977.0,553,10,74.82993197278911,801.8181818181819,23.28408813611945,15.132745950421556,25.88435821108957,0.5,0.0,20.0,18.17965896269784,25.58319761093206,1461.135289632531,0.710609331920628,0.22675736961451246
10977.0,553,11,74.82993197278911,801.8181818181819,23.28408813611945,15.132745950421556,25.88435821108957,0.5,0.0,20.0,18.17965896269784,25.58319761093206,1461.135289632531,0.710609331920628,0.22675736961451246
