patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21641.0,6595,0,97.37827715355805,616.1538461538462,126.82746981861507,94.70348462437906,196.78668654154427,1.0,0.8333333333333334,100.0,139.14795283358566,113.28890060372196,49523.81085855895,1.228257597099624,0.12484394506866417
21641.0,6595,1,97.78812572759023,613.5714285714286,123.09155378109782,93.61257185585414,190.04048151745096,1.0,0.9230769230769231,85.0,134.2897159526778,115.07394072647172,48547.80666407117,1.1669863316133542,0.11641443538998836
21641.0,6595,2,98.09264305177112,611.6666666666666,97.8803124001735,75.82216034906945,160.09372255026116,1.0,0.9,60.0,112.82951741454892,58.740956750805466,20821.57699253946,1.920798088005296,0.2724795640326976
21641.0,6595,3,106.38297872340425,564.0,64.68384651518491,60.0,92.19544457292888,0.5,0.5,10.0,42.426406871192846,49.49747468305833,6597.3445725385645,0.857142857142857,0.3546099290780142
21641.0,6595,4,96.35036496350365,622.7272727272727,133.96681468937197,99.38079899999066,206.58600576461558,1.0,0.8888888888888888,90.0,143.75905768565215,129.94775778398954,58688.61765921805,1.1062834798936736,0.145985401459854
21641.0,6595,5,97.78812572759023,613.5714285714286,122.15956443796559,94.22998429814368,187.67812052308315,1.0,0.9230769230769231,85.0,132.6181509616879,114.87322572368933,47859.88576454103,1.1544739875302306,0.11641443538998836
21641.0,6595,6,99.81515711645102,601.1111111111111,81.57402152434511,66.4997911442,158.00843859321776,1.0,0.8333333333333334,40.0,111.70397386744025,31.269438398822878,10973.33347584073,3.572305087245996,0.18484288354898337
21641.0,6595,7,97.78812572759023,613.5714285714286,122.5681817751796,94.01623931235427,188.90371988030142,1.0,0.8461538461538461,90.0,133.48536697056448,114.80624274307154,48144.76115335623,1.1627012937728094,0.11641443538998836
21641.0,6595,8,100.1669449081803,599.0,123.89108119634763,91.92388155425118,206.579282601136,1.0,0.875,75.0,142.1596813446063,57.22761571129797,25558.300155755536,2.4841098056884605,0.1669449081803005
21641.0,6595,9,97.37827715355805,616.1538461538462,128.3348062109695,96.21662480511822,198.97654803183883,1.0,0.8333333333333334,100.0,140.6964324747117,115.04075364843538,50849.26460057044,1.223013827818619,0.12484394506866417
21641.0,6595,10,98.00362976406534,612.2222222222222,123.17808046147188,98.80923694737474,207.84609690826528,1.0,0.8571428571428571,90.0,145.8402816614876,57.74680837545068,26457.898934577745,2.5255124181631348,0.18148820326678766
21641.0,6595,11,97.2568578553616,616.9230769230769,124.05858512968257,90.77980073905329,191.98524248840934,1.0,0.8333333333333334,90.0,135.75278798037425,112.47684946986496,47969.122422942186,1.2069398157951199,0.12468827930174564
