patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10965.0,6541,0,215.8273381294964,278.0,201.73249614278805,0.0,510.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.7194244604316546
10965.0,6541,1,78.68852459016394,762.5,77.4193128360101,100.23583302503262,123.22066926183015,0.3333333333333333,0.3333333333333333,40.0,85.77263225787374,65.92293480522035,17763.770117850298,1.3011045778119925,0.16393442622950818
10965.0,6541,2,94.24083769633508,636.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10965.0,6541,3,125.0,480.0,194.25069712444622,225.0,325.3459696999488,0.5,0.5,125.0,159.09902576697317,102.53048327204942,51247.2301616835,1.5517241379310338,0.3472222222222222
10965.0,6541,4,292.6829268292683,205.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
10965.0,6541,5,75.31380753138076,796.6666666666666,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,nan
10965.0,6541,6,80.40201005025126,746.25,58.72339823273173,10.954451150103322,14.832396974191326,0.2,0.0,35.0,9.591663046625438,52.34500931320959,1577.3173039774222,0.18323930346889675,0.16750418760469013
10965.0,6541,7,77.31958762886597,776.0,70.02856560004639,93.92668535736914,109.6965511460289,0.3333333333333333,0.2222222222222222,15.0,77.0842092042331,41.111111111111136,9955.7620641339,1.8750213049678313,0.1288659793814433
10965.0,6541,8,76.92307692307692,780.0,50.271987500721785,31.448370387032774,36.742346141747674,0.1,0.1,20.0,22.237355957937083,53.01414905475708,3703.606311043316,0.4194607732922137,0.11655011655011654
10965.0,6541,9,76.92307692307692,780.0,50.271987500721785,31.448370387032774,36.742346141747674,0.1,0.1,20.0,22.237355957937083,53.01414905475708,3703.606311043316,0.4194607732922137,0.11655011655011654
10965.0,6541,10,77.22007722007721,777.0,65.58200972827838,87.55950357709132,100.82988974836115,0.2222222222222222,0.2222222222222222,15.0,70.77175973019635,41.38049877674684,9200.376249868243,1.7102684071552443,0.1287001287001287
10965.0,6541,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
