patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16409.0,21327,0,69.05370843989769,868.8888888888889,11.967032904743343,9.270248108869579,14.577379737113251,0.0,0.0,0.0,10.269797953221863,14.114487238295263,455.38306676069004,0.7276068751089991,0.38363171355498726
16409.0,21327,1,69.164265129683,867.5,11.989578808281799,9.89743318610787,15.118578920369089,0.0,0.0,0.0,10.690449676496975,14.568627181693653,489.2878999416794,0.7337993857053436,0.2881844380403458
16409.0,21327,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16409.0,21327,3,69.14212548015365,867.7777777777778,11.331154474650633,10.0,14.142135623730951,0.0,0.0,0.0,10.0,13.69306393762914,430.1802907159103,0.7302967433402222,0.38412291933418696
16409.0,21327,4,69.04487917146145,869.0,11.357816691600547,8.748897637790902,12.47219128924647,0.0,0.0,0.0,8.819171036881968,14.444444444444448,400.2012869142929,0.6105579948610592,0.11507479861910243
16409.0,21327,5,342.85714285714283,175.0,125.39936203984452,80.0,234.0939982143925,1.0,1.0,70.0,56.5685424949238,63.639610306789265,11309.733552923251,0.888888888888889,1.4285714285714284
16409.0,21327,6,69.07894736842105,868.5714285714286,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,14.953632037438576,522.3063641271586,0.743501870243717,0.493421052631579
16409.0,21327,7,69.06474820143885,868.75,13.635890143294644,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,15.779087167410339,490.63025609906015,0.6272500481871813,0.14388489208633093
16409.0,21327,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16409.0,21327,9,69.06474820143885,868.75,12.686114456365274,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,15.583874449479586,401.7762336844691,0.5266031944165817,0.28776978417266186
16409.0,21327,10,69.06474820143885,868.75,12.686114456365274,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,15.583874449479586,401.7762336844691,0.5266031944165817,0.28776978417266186
16409.0,21327,11,69.3196405648267,865.5555555555555,9.558139185602919,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,12.205719636167911,324.0777723307803,0.6924247647178137,0.12836970474967907
