patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7267.0,3220,0,50.70422535211268,1183.3333333333333,14.9071198499986,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.748015748023622,16.49242250247064,815.9436466324642,0.9548637106322312,0.1408450704225352
7267.0,3220,1,50.70422535211268,1183.3333333333333,11.055415967851333,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,12.328828005937922,438.204316760565,0.9176629354822494,0.1408450704225352
7267.0,3220,2,252.6315789473684,237.5,115.19006033508273,45.0,105.11898020814318,1.0,0.5,80.0,67.175144212722,144.95689014324222,30591.2584643306,0.46341463414634143,1.0526315789473684
7267.0,3220,3,50.97087378640777,1177.142857142857,20.503857277724748,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,17.51983003469053,19.329022507905343,1063.8726718015896,0.9064002086771394,0.12135922330097088
7267.0,3220,4,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7267.0,3220,5,50.63291139240506,1185.0,15.0,14.696938456699069,23.2379000772445,0.4,0.0,10.0,16.370705543744897,14.56021977856102,748.8333884465166,1.1243446728633657,0.14064697609001406
7267.0,3220,6,218.1818181818182,275.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
7267.0,3220,7,50.70422535211268,1183.3333333333333,14.9071198499986,12.649110640673518,23.664319132398465,0.4,0.0,15.0,16.49242250247064,13.856406460550991,717.934690791919,1.1902380714238106,0.1408450704225352
7267.0,3220,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7267.0,3220,9,50.70422535211268,1183.3333333333333,14.9071198499986,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.748015748023622,16.49242250247064,815.9436466324642,0.9548637106322312,0.1408450704225352
7267.0,3220,10,50.97087378640777,1177.142857142857,20.503857277724748,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,17.51983003469053,19.329022507905343,1063.8726718015896,0.9064002086771394,0.12135922330097088
7267.0,3220,11,50.97087378640777,1177.142857142857,20.503857277724748,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,17.51983003469053,19.329022507905343,1063.8726718015896,0.9064002086771394,0.12135922330097088
