patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20868.0,20944,0,88.23529411764706,680.0,40.0,20.024984394500787,30.495901363953813,0.3,0.1,40.0,21.552262062252304,51.03430218980173,3455.45238366773,0.42230933190968817,0.1336898395721925
20868.0,20944,1,88.23529411764706,680.0,38.612291966536915,14.177446878757825,27.018512172212592,0.3,0.0,30.0,19.09188309203678,49.64373072201566,2977.5773368535174,0.38457792785444395,0.1336898395721925
20868.0,20944,2,85.47008547008546,702.0,37.62977544445356,0.0,10.0,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.2849002849002849
20868.0,20944,3,88.10572687224669,681.0,50.68530358989675,26.80951323690902,54.543560573178574,0.75,0.25,35.0,38.527587518556096,61.10953280790157,7396.574770898197,0.6304677150726704,0.29368575624082227
20868.0,20944,4,150.0,400.0,149.9333185119305,0.0,20.0,0.0,0.0,180.0,0.0,0.0,0.0,nan,0.5
20868.0,20944,5,88.75739644970415,676.0,37.469987990390386,13.966450099973928,26.246692913372705,0.3333333333333333,0.0,35.0,18.492574418992486,47.70019540814595,2771.1970368281386,0.3876834101152222,0.14792899408284024
20868.0,20944,6,89.88764044943821,667.5,32.69174207655505,10.0,31.622776601683793,0.5,0.0,25.0,7.071067811865475,21.213203435596427,471.2388980384689,0.3333333333333333,0.37453183520599254
20868.0,20944,7,87.80487804878048,683.3333333333334,39.2286743197994,16.95887100561603,24.863262420322442,0.36363636363636365,0.0,30.0,17.533910474532643,52.570299253821666,2895.803620135372,0.33353263579259523,0.12195121951219513
20868.0,20944,8,88.35341365461846,679.0909090909091,38.246698123568414,16.73320053068151,26.076809620810597,0.4,0.0,30.0,18.38477631085023,49.89989979949859,2882.092374655056,0.3684331308223382,0.13386880856760375
20868.0,20944,9,88.35341365461846,679.0909090909091,38.246698123568414,16.73320053068151,26.076809620810597,0.4,0.0,30.0,18.38477631085023,49.89989979949859,2882.092374655056,0.3684331308223382,0.13386880856760375
20868.0,20944,10,88.35341365461846,679.0909090909091,38.246698123568414,16.73320053068151,26.076809620810597,0.4,0.0,30.0,18.38477631085023,49.89989979949859,2882.092374655056,0.3684331308223382,0.13386880856760375
20868.0,20944,11,88.35341365461846,679.0909090909091,38.246698123568414,16.73320053068151,26.076809620810597,0.4,0.0,30.0,18.38477631085023,49.89989979949859,2882.092374655056,0.3684331308223382,0.13386880856760375
