patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6651.0,7092,0,59.50413223140496,1008.3333333333334,23.392781412697,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,23.40939982143927,1340.0135619898015,0.7783568693461843,0.1652892561983471
6651.0,7092,1,59.50413223140496,1008.3333333333334,23.392781412697,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,23.40939982143927,1340.0135619898015,0.7783568693461843,0.1652892561983471
6651.0,7092,2,1346.938775510204,44.54545454545455,20.610516452281153,25.0,69.6419413859206,1.0,0.5,10.0,45.96194077712559,17.677669529663685,2552.5440310417066,2.6000000000000005,2.0408163265306123
6651.0,7092,3,59.28853754940712,1012.0,24.0,11.180339887498949,27.386127875258307,0.5,0.0,20.0,18.027756377319946,23.71708245126285,1343.237527235652,0.7601169500660918,0.19762845849802368
6651.0,7092,4,59.50413223140496,1008.3333333333334,23.392781412697,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,23.40939982143927,1340.0135619898015,0.7783568693461843,0.1652892561983471
6651.0,7092,5,59.40594059405941,1010.0,18.708286933869708,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,10.0,20.275875100994064,8.81917103688204,561.7683213737092,2.2990681342044215,0.24752475247524752
6651.0,7092,6,59.50413223140496,1008.3333333333334,23.392781412697,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,23.40939982143927,1340.0135619898015,0.7783568693461843,0.1652892561983471
6651.0,7092,7,59.50413223140496,1008.3333333333334,23.392781412697,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.220867158288595,23.40939982143927,1340.0135619898015,0.7783568693461843,0.1652892561983471
6651.0,7092,8,59.49008498583569,1008.5714285714286,21.66535841157586,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,22.607766610417585,1218.7348107279097,0.7590039239172204,0.141643059490085
6651.0,7092,9,59.701492537313435,1005.0,21.79449471770337,10.0,31.622776601683793,0.5,0.0,10.0,7.071067811865475,21.21320343559637,471.23889803846765,0.3333333333333342,0.24875621890547261
6651.0,7092,10,59.11330049261084,1015.0,28.722813232690143,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,15.0,12.01850425154663,29.62731472438525,1118.6457707799173,0.4056562116192934,0.2463054187192118
6651.0,7092,11,59.57446808510638,1007.1428571428571,23.733211036908784,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.677669529663685,26.900020652614927,1493.9205349201316,0.6571619315074858,0.14184397163120568
