patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4546.0,15692,0,197.8021978021978,303.3333333333333,135.48267621934383,97.41092797468305,207.60539492026695,1.0,1.0,110.0,129.91450179936717,12.01850425154663,4905.2136298139485,10.809539946091778,0.5494505494505494
4546.0,15692,1,49.113233287858115,1221.6666666666667,51.774081890030224,40.29888335921977,93.16651759081692,0.8,0.8,50.0,63.65532185135819,25.534290669607476,5106.324249952769,2.492934801871147,0.4092769440654843
4546.0,15692,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4546.0,15692,3,326.0869565217391,184.0,92.21713506718802,115.0,201.12185361118767,1.0,0.5,50.0,116.67261889578033,17.677669529663675,6479.534848028942,6.600000000000004,1.0869565217391304
4546.0,15692,4,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4546.0,15692,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4546.0,15692,6,49.113233287858115,1221.6666666666667,51.774081890030224,40.29888335921977,93.16651759081692,0.8,0.8,50.0,63.65532185135819,25.534290669607476,5106.324249952769,2.492934801871147,0.4092769440654843
4546.0,15692,7,49.113233287858115,1221.6666666666667,47.05198071164368,34.058772731852805,86.94826047713663,1.0,0.6,35.0,59.83310120660635,23.065125189341586,4335.57997944205,2.5940939281897015,0.2728512960436562
4546.0,15692,8,49.00816802800467,1224.2857142857142,41.007714555449496,34.03429642777023,73.37120234351713,0.8333333333333334,0.5,30.0,51.22119786876436,26.060826285186486,4193.607543204882,1.9654479604078996,0.11668611435239207
4546.0,15692,9,49.113233287858115,1221.6666666666667,51.774081890030224,40.29888335921977,93.16651759081692,0.8,0.8,50.0,63.65532185135819,25.534290669607476,5106.324249952769,2.492934801871147,0.4092769440654843
4546.0,15692,10,49.113233287858115,1221.6666666666667,51.774081890030224,40.29888335921977,93.16651759081692,0.8,0.8,50.0,63.65532185135819,25.534290669607476,5106.324249952769,2.492934801871147,0.4092769440654843
4546.0,15692,11,49.113233287858115,1221.6666666666667,51.774081890030224,40.29888335921977,93.16651759081692,0.8,0.8,50.0,63.65532185135819,25.534290669607476,5106.324249952769,2.492934801871147,0.4092769440654843
