patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2442.0,6379,0,90.11264080100125,665.8333333333334,8.620067027323833,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,9.534625892455924,210.92908569822873,0.7385489458759962,0.2503128911138924
2442.0,6379,1,90.2872777017784,664.5454545454545,7.8202956973114786,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,9.192388155425112,192.6452178207292,0.7256908563120468,0.13679890560875513
2442.0,6379,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2442.0,6379,3,94.6372239747634,634.0,23.323807579381203,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.31545741324921134
2442.0,6379,4,90.0,666.6666666666666,10.274023338281626,5.749595745760689,13.142574813455418,0.0,0.0,5.0,9.09090909090909,9.4475498594666,269.8213930265777,0.9622504486493766,0.125
2442.0,6379,5,89.96539792387543,666.9230769230769,9.910845174403942,11.14924013354971,14.433756729740644,0.16666666666666666,0.0,0.0,10.189182717197902,9.628516673576101,308.2113372564466,1.0582297421949174,0.11534025374855825
2442.0,6379,6,90.11264080100125,665.8333333333334,8.620067027323833,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433052,9.0453403373329,217.67636376296696,0.8468599159080079,0.2503128911138924
2442.0,6379,7,90.51724137931033,662.8571428571429,11.605769149479944,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.999999999999998,9.591663046625417,301.33098162987096,1.042572070285376,0.21551724137931036
2442.0,6379,8,90.0,666.6666666666666,10.274023338281626,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.57634648368782,9.917011013305192,267.19786668374127,0.8648116324748792,0.125
2442.0,6379,9,89.96539792387543,666.9230769230769,9.10166120476864,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.39560069983745,9.628516673576115,253.9574949814696,0.8719516187657232,0.11534025374855825
2442.0,6379,10,89.96539792387543,666.9230769230769,8.213137116947165,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,8.7201873068568,200.97650588225432,0.8412862515681729,0.2306805074971165
2442.0,6379,11,90.11264080100125,665.8333333333334,8.620067027323833,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433052,9.0453403373329,217.67636376296696,0.8468599159080079,0.2503128911138924
